time (s)	magX	magY	magZ
9754.464214	-278.584534	-66.295753	-1422.127441
9754.467579	-278.759888	-84.063141	-1424.640625
9754.470875	-279.052063	-101.655190	-1426.803223
9754.474226	-278.935242	-119.831696	-1428.614990
9754.477564	-279.811890	-136.956192	-1429.374756
9754.480967	-279.753418	-153.554672	-1431.537231
9754.484317	-280.162598	-170.270050	-1431.361816
9754.487537	-280.045654	-187.511414	-1429.433228
9754.490887	-280.454773	-203.992996	-1428.848755
9754.494197	-280.513245	-220.533051	-1428.264282
9754.497563	-280.162598	-235.845718	-1425.458862
9754.500892	-279.753418	-251.216873	-1422.536621
9754.504296	-279.110535	-267.055573	-1419.380493
9754.507625	-279.052063	-281.900665	-1416.049194
9754.510970	-278.116943	-297.564026	-1410.555298
9754.514206	-276.831177	-311.298676	-1406.171997
9754.517532	-276.597412	-326.436035	-1400.561157
9754.520874	-275.077820	-339.878479	-1395.008789
9754.524249	-274.142700	-354.139160	-1388.229248
9754.527582	-272.915344	-367.464661	-1381.332642
9754.530945	-271.746399	-380.322662	-1373.150269
9754.534299	-270.168396	-392.771515	-1364.675659
9754.537543	-268.824158	-405.337280	-1356.201172
9754.540867	-267.363037	-417.084778	-1347.843384
9754.544200	-265.726562	-428.949188	-1338.433838
9754.547556	-264.791443	-440.404510	-1329.316284
9754.550895	-262.745850	-450.866211	-1317.685669
9754.554318	-260.641785	-461.620117	-1307.399292
9754.557628	-258.479309	-472.490967	-1296.879028
9754.560944	-255.732407	-482.309814	-1285.891357
9754.564197	-254.095932	-492.070190	-1273.910156
9754.567551	-251.699692	-500.661652	-1262.454712
9754.570857	-249.770981	-508.785492	-1249.129272
9754.574212	-247.140945	-516.675598	-1236.914185
9754.577563	-245.036911	-525.442444	-1223.647095
9754.581000	-243.049759	-532.455872	-1210.672241
9754.584276	-240.478165	-540.112183	-1197.580444
9754.587532	-238.315689	-546.541199	-1184.547119
9754.590905	-235.627213	-553.788452	-1171.922974
9754.594192	-232.704941	-559.048523	-1157.311646
9754.597560	-230.542435	-564.542419	-1143.460083
9754.600880	-227.970871	-570.036194	-1130.017578
9754.604269	-225.457718	-575.004089	-1115.523193
9754.607603	-222.535446	-579.387451	-1100.677979
9754.610870	-220.256058	-584.180054	-1085.774536
9754.614189	-217.684494	-587.920532	-1071.513794
9754.617522	-216.047989	-593.239075	-1056.727173
9754.620880	-213.359528	-596.336670	-1043.050903
9754.624211	-211.021713	-599.083557	-1026.920044
9754.627598	-208.683899	-602.239624	-1012.367065
9754.630943	-206.404526	-604.694336	-997.989563
9754.634314	-203.832932	-606.213928	-983.436584
9754.637524	-201.144440	-609.428406	-968.240845
9754.640879	-199.098846	-610.305054	-954.856873
9754.644186	-197.228592	-612.526062	-940.596191
9754.647541	-194.130997	-612.876709	-926.686218
9754.650882	-192.669876	-614.688477	-913.068359
9754.654270	-190.098267	-615.156006	-898.281738
9754.657624	-187.994247	-616.149597	-883.962646
9754.660930	-185.422638	-616.734070	-870.169556
9754.664195	-182.675720	-617.143188	-856.785583
9754.667523	-180.104111	-617.026306	-843.167786
9754.670892	-178.058533	-617.201660	-829.433167
9754.674213	-175.136261	-616.441895	-816.107544
9754.677666	-172.681549	-616.617187	-802.840515
9754.680942	-170.460632	-615.974304	-790.216309
9754.684284	-169.174835	-615.682068	-778.293396
9754.687526	-166.427902	-614.513184	-763.857422
9754.690844	-164.265427	-614.220886	-752.519043
9754.694187	-161.869171	-612.818237	-739.661011
9754.697547	-159.356018	-611.357117	-727.796631
9754.700892	-157.076645	-610.012878	-716.341370
9754.704254	-155.089508	-608.902405	-706.873230
9754.707622	-152.751694	-607.616638	-693.489197
9754.710973	-150.180099	-606.389221	-682.150818
9754.714214	-149.128082	-604.635925	-671.279968
9754.717516	-146.498032	-602.298096	-660.701355
9754.720891	-144.920013	-600.720093	-649.421387
9754.724207	-142.640656	-598.674438	-639.076599
9754.727547	-140.828842	-597.330261	-628.497986
9754.730933	-138.900131	-595.109314	-619.088257
9754.734280	-136.796112	-593.239075	-609.327881
9754.737522	-134.575195	-591.018127	-599.041504
9754.740848	-132.763382	-587.745178	-589.398071
9754.744194	-130.893127	-586.342468	-580.514343
9754.747530	-129.139771	-584.589172	-570.870850
9754.750885	-127.503296	-581.900635	-561.987183
9754.753775	-126.334396	-579.504395	-553.571045
9754.757108	-124.347244	-577.049683	-544.687378
9754.760442	-122.126328	-575.004089	-537.615417
9754.763820	-121.600327	-573.016907	-528.147339
9754.767511	-119.788513	-570.620667	-520.315613
9754.770438	-118.093597	-568.692017	-512.717712
9754.773759	-116.749359	-566.646423	-504.652283
9754.777083	-115.346664	-563.665649	-498.457123
9754.780418	-113.710205	-561.094116	-490.450073
9754.783752	-111.839935	-559.165405	-482.852203
9754.787114	-110.963257	-556.067810	-476.890778
9754.790434	-109.209915	-554.431335	-468.825317
9754.793778	-108.216339	-552.444153	-461.402740
9754.797101	-106.930527	-549.931030	-454.856842
9754.800439	-105.703186	-547.651672	-449.538361
9754.803756	-104.242050	-545.898315	-443.401611
9754.807119	-103.014694	-543.151367	-437.440125
9754.810416	-101.845795	-541.047363	-430.894257
9754.813746	-100.033981	-538.826416	-425.400421
9754.817078	-98.865082	-535.904175	-420.198761
9754.820410	-97.988388	-534.267639	-414.880249
9754.823792	-96.702606	-531.696106	-409.561707
9754.827104	-95.358368	-530.468750	-404.301636
9754.830437	-94.131012	-527.371094	-399.742920
9754.833744	-93.137436	-525.500854	-394.716614
9754.837085	-92.202301	-523.396851	-390.625427
9754.840411	-91.091843	-522.403320	-386.066681
9754.843746	-89.981384	-519.773254	-381.215729
9754.847091	-88.754028	-517.201660	-377.299896
9754.850445	-87.994247	-516.032715	-372.858032
9754.853749	-86.825333	-514.513184	-368.825287
9754.857107	-86.123993	-512.701355	-364.383453
9754.860437	-84.545959	-511.240204	-361.285858
9754.863762	-83.903061	-508.843964	-357.662262
9754.867172	-83.026382	-507.616669	-354.155518
9754.870419	-81.740585	-505.454132	-350.882568
9754.873740	-81.273018	-504.051483	-345.973175
9754.877070	-80.630127	-502.765686	-343.986023
9754.880419	-80.045677	-500.895447	-340.537750
9754.883735	-79.695000	-498.732941	-338.609039
9754.887085	-78.292313	-497.564026	-334.810120
9754.890409	-77.064957	-496.278229	-333.173645
9754.893798	-76.071381	-495.167755	-330.192932
9754.897093	-75.545380	-494.057312	-327.679779
9754.900422	-74.727142	-492.713043	-325.400391
9754.903751	-74.610260	-490.784393	-322.770355
9754.907071	-73.441353	-490.433685	-320.841675
9754.910397	-72.740005	-489.031006	-318.679199
9754.913743	-73.032227	-487.803680	-316.692047
9754.917096	-71.921768	-486.985443	-315.172455
9754.920402	-71.512650	-486.108765	-312.600891
9754.923741	-70.694412	-484.764526	-311.548859
9754.927090	-70.051514	-484.472260	-309.912384
9754.930423	-68.999504	-483.537140	-307.749908
9754.933763	-68.356598	-482.251343	-306.288757
9754.937113	-67.830597	-481.900665	-305.938110
9754.940400	-67.304588	-481.199341	-304.476990
9754.943739	-67.129242	-480.790222	-302.782074
9754.947076	-66.486351	-479.387512	-302.197601
9754.950399	-66.194115	-479.329102	-301.730042
9754.953737	-65.492775	-478.101715	-301.379364
9754.957065	-64.966774	-478.627777	-300.502686
9754.960418	-64.090088	-477.809509	-299.684448
9754.963751	-63.622520	-477.692627	-298.866241
9754.967124	-63.330307	-477.225037	-298.106445
9754.970394	-62.453613	-476.932831	-297.814209
9754.973732	-61.693832	-476.757507	-297.346649
9754.977067	-61.635391	-477.166595	-297.171295
9754.980427	-60.817146	-476.699066	-297.054413
9754.983734	-60.817146	-476.932831	-296.528412
9754.987070	-60.408035	-476.582123	-296.995972
9754.990422	-59.531357	-476.699066	-296.762177
9754.993749	-59.356026	-477.225037	-297.229736
9754.997110	-58.771561	-477.166595	-297.405090
9755.000433	-58.888458	-476.815918	-297.580414
9755.003740	-58.128662	-477.341919	-297.521973
9755.007062	-57.836441	-478.043304	-297.989532
9755.010440	-57.076645	-477.692627	-299.275330
9755.013724	-56.959755	-478.101715	-299.801361
9755.017058	-56.492195	-478.919952	-300.678009
9755.020397	-56.316856	-479.270630	-301.613129
9755.023750	-55.381737	-480.030426	-302.665161
9755.027078	-54.621941	-480.088898	-303.249634
9755.030411	-54.855721	-481.024017	-304.827637
9755.033732	-54.797279	-481.024017	-305.528992
9755.037053	-54.271271	-481.199341	-307.516113
9755.040438	-53.336143	-482.368256	-308.509705
9755.043731	-53.277702	-483.011139	-310.730621
9755.047066	-52.927032	-484.063171	-312.776215
9755.050392	-52.576355	-485.407379	-313.769775
9755.053725	-52.108795	-486.108765	-315.581573
9755.057071	-51.991905	-487.394562	-317.802490
9755.060405	-51.699677	-488.095886	-320.257202
9755.063748	-51.115219	-488.855682	-322.419708
9755.067052	-51.290558	-490.433685	-324.406830
9755.070383	-50.939888	-491.135071	-327.153778
9755.073725	-50.238548	-492.946838	-328.965576
9755.077057	-49.654091	-493.706635	-332.004730
9755.080386	-49.654091	-495.226227	-334.517883
9755.083743	-49.478752	-496.395142	-336.563477
9755.087059	-48.309845	-497.505615	-340.128632
9755.090400	-48.309845	-499.492737	-343.752258
9755.093742	-48.076065	-501.304504	-347.025177
9755.097106	-47.550056	-502.239655	-349.421448
9755.100388	-47.199379	-503.993011	-352.869720
9755.103719	-46.614929	-505.980133	-357.194702
9755.107068	-46.439598	-507.265961	-359.474030
9755.110387	-45.796692	-508.785492	-363.857452
9755.113709	-46.322708	-510.772675	-367.656403
9755.117048	-45.387581	-512.116882	-372.448914
9755.120389	-45.329132	-513.870239	-376.481659
9755.123743	-44.510895	-515.915833	-380.397491
9755.127085	-44.218674	-517.435425	-384.488647
9755.130418	-43.984894	-519.247253	-389.339630
9755.133720	-44.569344	-521.292847	-393.839905
9755.137046	-43.634216	-522.753967	-398.515533
9755.140391	-43.166656	-525.442444	-402.957367
9755.143719	-42.640648	-527.838684	-408.509705
9755.147045	-42.640648	-529.241394	-413.594452
9755.150386	-41.939301	-531.871399	-419.205231
9755.153722	-42.289970	-533.683228	-423.939240
9755.157046	-41.413300	-535.670349	-430.251373
9755.160407	-40.770393	-538.592651	-436.271271
9755.163743	-41.121063	-540.521362	-442.174225
9755.167108	-41.062622	-542.099365	-448.135651
9755.170416	-39.601486	-544.378723	-454.915314
9755.173715	-39.192368	-546.599670	-461.636536
9755.177044	-39.192368	-548.995911	-467.422607
9755.180370	-39.017036	-550.807739	-474.436066
9755.183723	-38.841698	-553.262451	-481.800140
9755.187047	-38.374130	-555.307983	-489.690277
9755.190375	-37.731239	-558.639404	-496.528412
9755.193739	-37.380562	-560.509644	-504.418549
9755.197078	-36.328552	-563.081238	-511.782623
9755.200418	-36.211655	-565.126831	-519.614319
9755.203721	-35.802536	-566.938660	-527.270630
9755.207043	-35.568756	-568.984253	-536.037415
9755.210372	-34.692078	-571.672729	-544.278259
9755.213732	-34.984306	-573.952026	-553.278809
9755.217052	-34.166069	-576.465210	-561.636475
9755.219954	-33.289391	-578.160156	-571.572205
9755.223280	-32.588051	-580.848633	-581.040405
9755.226617	-32.062035	-583.127991	-589.631836
9755.229947	-31.711365	-584.589172	-600.035095
9755.233287	-31.477585	-586.985413	-610.555237
9755.236612	-30.717789	-589.031006	-619.848083
9755.239949	-29.607330	-592.245483	-630.017578
9755.243280	-28.496872	-593.414429	-641.122192
9755.246613	-27.970863	-595.518372	-650.940979
9755.250003	-27.970863	-597.680908	-662.630066
9755.253281	-26.685066	-599.492676	-673.091797
9755.256646	-26.334396	-600.836975	-685.189941
9755.259952	-25.516159	-602.356506	-696.411438
9755.263275	-24.581032	-603.583862	-708.684998
9755.266607	-23.938133	-604.811218	-719.497375
9755.269962	-23.412125	-606.623047	-731.420227
9755.273276	-21.600319	-608.025757	-744.804260
9755.276611	-21.775650	-608.785461	-756.493347
9755.279942	-20.782085	-609.369934	-770.111084
9755.283279	-20.314522	-610.188171	-782.384583
9755.286609	-19.087166	-611.298645	-795.768616
9755.289943	-17.041584	-611.532471	-809.035706
9755.293277	-16.807800	-612.642883	-822.711853
9755.296607	-16.048008	-612.467590	-836.680298
9755.299961	-14.762211	-612.584473	-850.356567
9755.303273	-13.593304	-613.168884	-864.851013
9755.306612	-12.833511	-612.642883	-878.994751
9755.309943	-12.015278	-612.935120	-893.372314
9755.313324	-10.904819	-612.175293	-907.866760
9755.316607	-9.794357	-611.707764	-923.296326
9755.319940	-8.976120	-610.305054	-938.082947
9755.323274	-7.398098	-609.603760	-952.519043
9755.326605	-6.346081	-607.733521	-967.305664
9755.329939	-5.118729	-606.330811	-981.858643
9755.333279	-4.242050	-604.460571	-997.054382
9755.336604	-2.780914	-602.999390	-1011.957947
9755.339934	-0.735329	-600.836975	-1027.972046
9755.343279	0.199799	-597.680908	-1044.395264
9755.346607	1.193371	-594.583252	-1059.298706
9755.349939	2.186943	-592.128540	-1075.020508
9755.353268	4.174084	-587.452942	-1090.508545
9755.356603	5.985889	-584.530701	-1106.639404
9755.359938	7.271687	-580.381042	-1121.133911
9755.363267	7.914585	-576.348328	-1137.615601
9755.366605	9.492607	-571.848083	-1152.343750
9755.369937	10.895298	-566.471069	-1167.539551
9755.373267	12.882441	-561.152527	-1183.202881
9755.376606	14.460464	-556.126282	-1196.586914
9755.379981	15.746262	-550.164856	-1211.373535
9755.383266	16.973616	-543.209839	-1225.692749
9755.386621	18.610085	-538.066650	-1240.479370
9755.389938	20.597225	-530.410278	-1255.382935
9755.393270	22.467478	-522.753967	-1269.643555
9755.396601	23.577940	-515.740479	-1283.787354
9755.399932	25.097519	-508.025787	-1296.762207
9755.403271	26.558653	-499.142059	-1308.918823
9755.406593	28.136677	-490.258331	-1322.887329
9755.409934	29.656258	-481.666870	-1335.920532
9755.413261	31.175835	-470.620697	-1347.492798
9755.416593	32.520081	-460.684998	-1359.707886
9755.419930	34.624111	-450.047943	-1370.344849
9755.423280	35.793018	-439.878448	-1382.676880
9755.426590	37.078815	-429.182983	-1392.495728
9755.429936	38.773731	-417.260101	-1402.606689
9755.433266	39.884193	-405.512604	-1413.243774
9755.436593	42.981796	-393.297516	-1422.653564
9755.439959	44.326038	-381.140900	-1431.712524
9755.443265	45.787174	-367.990692	-1439.193481
9755.446593	47.774315	-354.723572	-1446.908325
9755.449935	48.358768	-340.696686	-1454.623047
9755.453262	49.819904	-326.962036	-1461.344238
9755.456598	51.748600	-313.285828	-1467.422607
9755.459926	52.917507	-298.206940	-1473.091797
9755.463262	54.144859	-283.478699	-1478.234985
9755.466621	55.664436	-268.341370	-1481.566406
9755.469923	57.067127	-253.087112	-1485.365356
9755.473267	58.703598	-237.657547	-1488.521484
9755.476591	60.047840	-222.052612	-1491.677490
9755.479919	61.099854	-206.038589	-1493.255493
9755.483254	61.684311	-189.790787	-1495.067261
9755.486596	63.613007	-172.900070	-1495.067261
9755.489923	64.489685	-156.243149	-1495.008789
9755.493256	65.658592	-139.527786	-1495.534912
9755.496593	66.885948	-122.461746	-1494.716553
9755.499935	67.236618	-105.512589	-1493.547729
9755.503251	68.230194	-87.745201	-1490.099487
9755.506585	69.282204	-70.971382	-1486.768066
9755.509956	70.568001	-53.087101	-1483.904175
9755.513257	70.684891	-35.495052	-1480.748291
9755.516611	71.386238	-17.903002	-1476.949219
9755.519926	72.262917	-0.544732	-1470.870972
9755.523257	72.905815	17.924000	-1465.260132
9755.526584	72.964264	34.931599	-1459.473999
9755.529922	73.198044	53.400330	-1452.577515
9755.533251	73.256485	70.115700	-1445.388794
9755.536587	73.490273	87.999977	-1436.621948
9755.539916	74.133171	104.890686	-1429.433228
9755.543250	73.899391	122.190506	-1422.010620
9755.546585	74.366959	140.074783	-1413.243774
9755.549914	73.548721	156.848602	-1404.418579
9755.553275	73.665611	173.388641	-1394.015259
9755.556580	73.607162	189.753342	-1383.845825
9755.559917	73.840942	206.293381	-1374.377686
9755.563255	73.782501	222.541168	-1362.863892
9755.566581	73.198044	238.379868	-1351.642334
9755.569915	72.847374	253.575668	-1340.304077
9755.573250	72.788925	268.362335	-1328.673462
9755.576584	72.672035	283.441223	-1317.977905
9755.579912	72.379807	299.747467	-1304.360107
9755.583247	72.146027	314.008148	-1291.852783
9755.586577	71.561569	328.327271	-1279.696167
9755.589908	71.152458	341.945007	-1266.896729
9755.593249	70.275772	355.796570	-1253.746460
9755.596612	70.041992	369.940338	-1241.297607
9755.599907	69.048424	382.798340	-1227.270630
9755.603257	68.463974	395.656311	-1214.529541
9755.606582	68.288635	408.046722	-1200.444336
9755.609914	67.528847	419.677368	-1187.995361
9755.613243	67.119728	432.009338	-1173.734741
9755.616579	66.301491	442.646362	-1160.993652
9755.619911	65.483261	453.634094	-1147.375977
9755.623244	65.015694	463.745148	-1132.238525
9755.626579	64.489685	474.557526	-1118.036377
9755.629936	63.788345	484.493225	-1104.301758
9755.633273	62.677879	494.779602	-1091.443726
9755.636577	61.508972	504.423096	-1076.306274
9755.639907	61.041412	512.371704	-1063.389893
9755.643239	59.872505	520.670959	-1049.947510
9755.646598	59.346497	528.853333	-1036.388184
9755.649912	58.236034	536.568054	-1021.893738
9755.653242	57.417801	544.282837	-1008.392822
9755.656567	55.956665	550.594971	-994.190613
9755.659910	55.430656	557.959106	-981.098816
9755.663241	54.144859	563.160706	-967.364136
9755.666572	53.034397	569.180603	-954.681458
9755.669903	51.631710	575.200439	-941.297546
9755.673243	50.930367	580.285217	-929.316223
9755.676572	49.469231	585.837524	-915.873840
9755.679912	48.300323	590.513123	-901.963806
9755.683233	47.832760	593.961426	-889.222717
9755.686573	46.430073	599.046204	-875.897095
9755.689909	45.553391	602.026917	-863.740540
9755.693239	44.092258	605.592041	-851.174744
9755.696567	43.098686	610.384583	-839.602539
9755.699903	42.163563	612.547058	-826.803101
9755.703235	39.591965	614.592651	-815.055542
9755.706573	38.949066	617.573364	-801.963806
9755.709897	38.247723	620.612549	-791.735840
9755.713237	37.137260	621.839844	-780.397461
9755.716571	36.435917	623.125671	-767.305725
9755.719895	35.325455	625.229675	-756.259521
9755.723232	34.448776	626.573914	-745.797791
9755.726567	33.338314	627.684387	-734.108704
9755.729902	32.929195	628.794861	-723.413208
9755.733238	31.409616	629.379333	-713.594421
9755.736571	31.058945	630.139099	-703.483398
9755.739896	29.948483	630.139099	-693.430725
9755.743230	28.779575	631.249573	-683.553528
9755.746561	28.662685	631.015747	-673.793152
9755.749897	27.727560	630.314453	-663.682068
9755.753227	26.792435	630.898926	-654.272339
9755.756561	25.681973	630.080627	-645.038025
9755.759898	24.863737	629.437744	-635.453003
9755.763227	24.220839	629.203979	-626.101746
9755.766574	22.642815	628.444214	-617.685608
9755.769934	22.701260	628.151917	-608.743469
9755.773233	21.707689	626.983093	-600.736450
9755.776570	20.714117	626.106384	-590.859192
9755.779897	20.188108	625.171204	-583.904175
9755.783226	19.136093	623.359436	-574.845154
9755.786562	18.668530	622.891846	-567.071899
9755.789892	17.616514	621.138550	-558.831116
9755.793228	16.915171	620.086487	-550.940979
9755.796558	16.096933	618.391541	-544.395081
9755.799891	15.629372	617.222717	-537.381714
9755.803221	15.044918	615.644653	-529.316223
9755.806558	13.583784	613.832825	-521.893616
9755.809894	13.057775	612.488586	-515.289368
9755.813243	11.947315	610.559875	-509.094147
9755.816561	10.953745	609.507874	-502.431366
9755.819907	10.661518	607.520752	-495.885498
9755.823221	10.369291	605.182922	-489.398071
9755.826559	9.258827	603.488037	-484.605530
9755.829886	8.908154	601.500916	-478.176575
9755.833243	8.323700	600.098206	-470.870911
9755.836563	7.154793	598.286377	-465.786163
9755.839888	6.453449	596.357666	-459.824738
9755.843222	5.985889	593.961426	-453.921722
9755.846551	5.050762	592.500305	-449.012360
9755.849891	4.407864	590.746948	-443.576935
9755.853224	3.648075	588.993530	-439.018188
9755.856558	2.888287	586.947937	-433.874969
9755.859884	3.180511	585.253052	-429.024017
9755.863231	2.128494	583.967285	-424.991302
9755.866552	1.427151	582.272339	-419.555878
9755.869882	1.193371	579.759216	-415.756927
9755.873214	0.667358	578.005859	-411.081299
9755.876551	0.199799	575.843384	-406.756317
9755.879887	-0.443100	574.090027	-402.665161
9755.883214	-1.378227	572.687317	-398.223328
9755.886548	-1.728901	570.992432	-395.067261
9755.889881	-1.612007	569.414368	-391.326752
9755.893214	-2.079571	567.661011	-387.820068
9755.896550	-2.897804	565.206299	-384.138000
9755.899907	-3.599152	564.037415	-380.572815
9755.903212	-3.949821	562.868469	-377.007660
9755.906569	-4.300495	560.647583	-374.377625
9755.909883	-4.884949	559.303345	-370.929352
9755.913211	-5.703182	558.134399	-368.007080
9755.916551	-6.053856	556.790161	-365.260162
9755.919879	-6.404526	554.744568	-361.344299
9755.923214	-7.164314	553.400330	-359.415619
9755.926548	-7.631878	551.413208	-356.493347
9755.929881	-7.631878	550.302734	-353.921753
9755.933212	-8.625450	549.192261	-351.583923
9755.936550	-9.209904	548.140259	-349.655212
9755.939878	-9.209904	546.971375	-347.142090
9755.943221	-10.261917	546.036255	-345.154938
9755.946544	-10.671040	544.867310	-342.583344
9755.949879	-11.372383	543.055542	-340.420868
9755.953213	-11.080154	542.120422	-339.076630
9755.956547	-12.190617	541.477478	-337.557037
9755.959877	-12.541290	539.957886	-335.979004
9755.963211	-13.242634	539.198120	-333.933441
9755.966599	-13.885536	538.613647	-332.822968
9755.969876	-13.827087	537.327881	-330.952728
9755.973205	-14.002426	536.217407	-330.485168
9755.976543	-14.762211	535.574524	-328.205780
9755.979874	-14.995995	534.931641	-327.738220
9755.983213	-15.112885	534.580933	-326.510864
9755.986575	-15.755787	533.587341	-325.225067
9755.989869	-16.632462	532.535339	-323.822388
9755.993212	-17.567589	532.243103	-323.763947
9755.996541	-17.567589	531.424927	-322.361267
9755.999869	-18.093597	531.950928	-321.484558
9756.003200	-18.327381	530.781982	-321.718353
9756.006537	-18.911835	530.606628	-320.783234
9756.009870	-19.437840	530.957336	-320.315674
9756.013201	-19.671619	530.606628	-319.555878
9756.016539	-20.139183	530.022217	-320.198792
9756.019874	-20.957417	529.554626	-319.438995
9756.023202	-21.366539	529.846863	-319.848114
9756.026596	-21.541870	529.379333	-319.029846
9756.029905	-21.950993	529.262390	-319.614319
9756.033198	-23.178345	529.788452	-319.146759
9756.036551	-23.236786	530.197510	-319.322083
9756.039873	-23.879692	529.379333	-320.081879
9756.043197	-24.288803	530.489746	-319.731201
9756.046536	-24.581032	530.548218	-320.841675
9756.049875	-25.399269	530.255981	-320.432556
9756.053199	-26.451286	530.606628	-322.069031
9756.056532	-26.217506	530.372864	-321.718353
9756.059864	-26.860397	531.307983	-322.828827
9756.063201	-27.327965	531.600220	-324.582184
9756.066530	-28.672211	532.418457	-324.932831
9756.069863	-29.490440	532.476929	-325.867950
9756.073198	-29.198212	533.412048	-325.867950
9756.076527	-29.607330	533.938049	-327.387543
9756.079883	-30.484009	534.697815	-328.731812
9756.083199	-30.893127	535.691406	-330.017609
9756.086535	-31.068466	536.451172	-331.244934
9756.089913	-31.769814	537.210999	-332.530731
9756.093207	-31.945145	538.263000	-334.167206
9756.096533	-32.938721	538.905884	-336.037476
9756.099859	-34.049179	539.373413	-337.732391
9756.103199	-34.341408	540.893005	-339.135071
9756.106532	-34.984306	541.769714	-341.531342
9756.109860	-35.451866	542.646423	-343.050903
9756.113197	-36.211655	543.990662	-345.213379
9756.116533	-37.088333	545.218018	-347.843445
9756.119857	-37.263672	546.036255	-349.947449
9756.123191	-38.023460	547.848022	-352.986633
9756.126527	-38.841698	548.841614	-355.265991
9756.129856	-39.309258	549.952087	-358.831146
9756.133189	-40.419724	551.705383	-360.350739
9756.136537	-40.887283	552.698975	-363.506775
9756.139854	-41.413300	554.101685	-365.727722
9756.143188	-42.289970	554.978394	-368.123962
9756.146527	-41.997749	556.439514	-371.630707
9756.149853	-43.283546	558.426636	-375.546539
9756.153204	-44.101784	559.829346	-377.825897
9756.156525	-44.510895	560.998230	-382.092407
9756.159854	-44.861565	562.926941	-385.599121
9756.163189	-45.562912	564.446472	-388.053833
9756.166563	-47.316269	565.732361	-392.144989
9756.169856	-48.192955	567.719482	-395.534821
9756.173191	-48.602066	569.180603	-399.742920
9756.176518	-49.595642	570.817017	-403.717163
9756.179878	-50.881439	572.687317	-408.334381
9756.183182	-51.524345	574.440674	-412.016418
9756.186517	-52.634804	576.077148	-417.276520
9756.189858	-53.394592	577.421387	-421.426117
9756.193188	-54.738831	580.226746	-425.984894
9756.196522	-55.790848	580.811218	-430.192932
9756.199854	-56.316856	582.915283	-434.868561
9756.203185	-57.427315	585.019287	-440.128632
9756.206516	-58.304001	586.305115	-444.687408
9756.209877	-59.589806	588.292236	-450.298157
9756.213187	-60.583366	589.928650	-454.739990
9756.216564	-61.518494	592.032715	-460.701385
9756.219856	-62.570511	593.260071	-466.604401
9756.223192	-63.856308	595.071899	-471.747559
9756.226513	-64.382317	597.117493	-478.234985
9756.229845	-66.311012	598.987732	-484.839325
9756.233188	-67.363022	600.741089	-490.508545
9756.236517	-68.415047	601.383972	-497.054413
9756.239849	-69.057945	603.195801	-503.892487
9756.243184	-70.577530	605.299805	-510.321503
9756.246511	-72.155548	607.345398	-517.042664
9756.249853	-73.616684	609.040283	-524.757507
9756.253198	-75.370041	610.033875	-530.660461
9756.256513	-75.779167	611.787292	-537.849243
9756.259849	-77.474083	613.306885	-545.797791
9756.263176	-79.052101	614.884827	-553.395691
9756.266513	-80.279457	615.235535	-559.883118
9756.269845	-82.091263	616.638245	-567.773254
9756.273177	-83.260170	617.690247	-576.189392
9756.276512	-85.013519	618.683838	-583.670349
9756.279846	-86.591553	619.852722	-592.144958
9756.283177	-87.877350	620.320251	-600.444214
9756.286533	-89.981384	621.255371	-608.743469
9756.289844	-91.384064	621.255371	-617.101135
9756.293174	-92.845200	622.190552	-625.926392
9756.296535	-93.897232	622.190552	-635.336121
9756.299841	-95.884354	623.067200	-644.512024
9756.303176	-96.994827	623.417908	-654.272339
9756.306508	-98.631302	622.891846	-663.272949
9756.309842	-100.501556	622.132080	-672.974915
9756.313179	-102.430237	622.190552	-682.559937
9756.316506	-103.949829	621.956726	-692.904724
9756.319847	-105.878525	621.664551	-703.074280
9756.323173	-108.274780	620.554077	-713.419128
9756.326508	-110.086578	620.261841	-723.237915
9756.329835	-112.365952	618.099365	-733.874939
9756.333175	-114.528427	617.339539	-744.278259
9756.336508	-116.223343	615.352417	-755.149048
9756.339843	-118.327377	613.423706	-766.019897
9756.343172	-120.197632	611.728821	-777.825867
9756.346500	-122.067886	609.157227	-789.456482
9756.349831	-124.639481	606.877869	-800.385742
9756.353210	-126.860397	603.955566	-811.724182
9756.356502	-129.607330	600.565796	-824.056152
9756.359839	-131.068466	597.818787	-835.511414
9756.363173	-133.055603	594.078308	-848.953796
9756.366507	-135.159637	590.571594	-860.409180
9756.369835	-137.789673	586.597290	-872.215088
9756.373168	-139.952164	581.629456	-885.014648
9756.376540	-142.465302	576.369385	-897.931091
9756.379836	-145.212250	572.278198	-911.139648
9756.383166	-146.965607	567.485657	-923.237915
9756.386499	-149.654099	561.348938	-936.738770
9756.389840	-152.108795	555.855042	-948.427856
9756.393163	-153.862152	549.075439	-961.402710
9756.396496	-156.316849	542.587952	-974.435974
9756.399834	-158.362442	535.223877	-986.826416
9756.403166	-160.524918	528.736389	-1001.320923
9756.406495	-163.038071	521.138550	-1014.587952
9756.409827	-165.259003	512.897705	-1027.153809
9756.413160	-168.122818	505.007568	-1039.953247
9756.416498	-170.109970	495.597870	-1053.921753
9756.419898	-172.447784	486.071259	-1067.539551
9756.423166	-175.370056	476.135559	-1082.092407
9756.426510	-177.298737	467.018097	-1094.950439
9756.429829	-180.104111	456.614807	-1107.925293
9756.433165	-181.915924	446.503754	-1121.309204
9756.436496	-184.604401	435.808258	-1134.576416
9756.439828	-186.825317	423.943878	-1147.785034
