time (s)	det(V)
9690.821727	-0.405785	
9690.823358	-0.400342	
9690.824842	-0.394711	
9690.826529	-0.388543	
9690.828015	-0.384040	
9690.829727	-0.377872	
9690.831218	-0.372406	
9690.832938	-0.366384	
9690.834417	-0.360470	
9690.836111	-0.353831	
9690.837597	-0.347765	
9690.839277	-0.341593	
9690.840766	-0.336220	
9690.842424	-0.329919	
9690.843941	-0.324727	
9690.845563	-0.318487	
9690.847125	-0.312940	
9690.848726	-0.307353	
9690.850318	-0.300686	
9690.851883	-0.294474	
9690.853509	-0.288226	
9690.855059	-0.282006	
9690.856699	-0.276125	
9690.858204	-0.270288	
9690.859902	-0.264572	
9690.861380	-0.259234	
9690.863115	-0.253828	
9690.864584	-0.247749	
9690.866294	-0.241937	
9690.867783	-0.236438	
9690.869488	-0.229501	
9690.870967	-0.223612	
9690.872666	-0.217553	
9690.874146	-0.211809	
9690.875817	-0.206044	
9690.877328	-0.200667	
9690.878952	-0.194382	
9690.880508	-0.188698	
9690.882135	-0.183095	
9690.883704	-0.177858	
9690.885306	-0.171646	
9690.886894	-0.166349	
9690.888452	-0.160536	
9690.890063	-0.155227	
9690.891558	-0.150051	
9690.893268	-0.144326	
9690.894739	-0.139210	
9690.896471	-0.133659	
9690.897941	-0.128213	
9690.899663	-0.122356	
9690.901140	-0.116644	
9690.902849	-0.109727	
9690.904329	-0.103886	
9690.906024	-0.097634	
9690.907510	-0.092204	
9690.909207	-0.086899	
9690.910722	-0.082081	
9690.912387	-0.076377	
9690.913900	-0.070354	
9690.915548	-0.064960	
9690.917103	-0.059990	
9690.918701	-0.052847	
9690.920298	-0.047639	
9690.921863	-0.041846	
9690.923471	-0.036400	
9690.924999	-0.030647	
9690.926670	-0.025491	
9690.928145	-0.019485	
9690.929867	-0.014179	
9690.931342	-0.008802	
9690.933029	-0.001833	
9690.934506	0.004536	
9690.936198	0.010796	
9690.937678	0.016637	
9690.939384	0.022672	
9690.940879	0.028674	
9690.942586	0.036332	
9690.944077	0.043172	
9690.945743	0.049275	
9690.947253	0.055156	
9690.948922	0.060675	
9690.950466	0.066890	
9690.952087	0.073569	
9690.953686	0.078794	
9690.955249	0.085111	
9690.956861	0.090730	
9690.958402	0.097320	
9690.960038	0.102867	
9690.961521	0.108201	
9690.963242	0.114163	
9690.964718	0.118695	
9690.966427	0.123557	
9690.967897	0.130179	
9690.969605	0.136041	
9690.971099	0.142421	
9690.972800	0.148939	
9690.974297	0.153761	
9690.975994	0.159844	
9690.977471	0.164851	
9690.979139	0.170656	
9690.980646	0.177508	
9690.982312	0.182942	
9690.983840	0.188924	
9690.985463	0.195781	
9690.987048	0.201360	
9690.988613	0.206625	
9690.990217	0.212772	
9690.991744	0.217920	
9690.993373	0.223854	
9690.994873	0.229115	
9690.996583	0.235778	
9690.998060	0.240886	
9690.999779	0.246501	
9691.001263	0.253732	
9691.002972	0.260109	
9691.004469	0.266087	
9691.006190	0.273749	
9691.007680	0.279602	
9691.009377	0.285999	
9691.010859	0.290414	
9691.012543	0.298402	
9691.014035	0.303836	
9691.015703	0.310821	
9691.017234	0.317879	
9691.018853	0.325182	
9691.020429	0.331181	
9691.022021	0.338359	
9691.023620	0.345340	
9691.025185	0.352176	
9691.026810	0.358291	
9691.028361	0.363077	
9691.030034	0.370952	
9691.031529	0.377281	
9691.033200	0.384109	
9691.034690	0.390659	
9691.036436	0.397797	
9691.037910	0.403441	
9691.039618	0.409624	
9691.041108	0.412246	
9691.042788	0.417463	
9691.044271	0.421113	
9691.045967	0.428444	
9691.047449	0.434467	
9691.049104	0.440046	
9691.050622	0.445891	
9691.052235	0.452820	
9691.053794	0.458512	
9691.055396	0.464679	
9691.056989	0.470419	
9691.058575	0.475906	
9691.060164	0.480551	
9691.061703	0.484966	
9691.063371	0.490754	
9691.064873	0.493764	
9691.066563	0.498904	
9691.068036	0.503750	
9691.069775	0.509071	
9691.071244	0.513692	
9691.072956	0.516544	
9691.074439	0.521285	
9691.076143	0.524250	
9691.077627	0.526707	
9691.079324	0.529684	
9691.080808	0.532580	
9691.082485	0.534824	
9691.084014	0.537910	
9691.085645	0.540093	
9691.087186	0.541813	
9691.088787	0.542293	
9691.090352	0.543485	
9691.091938	0.545225	
9691.093534	0.545165	
9691.095081	0.546079	
9691.096702	0.544963	
9691.098210	0.545052	
9691.099916	0.545141	
9691.101388	0.545048	
9691.103121	0.544178	
9691.104663	0.543429	
9691.106364	0.542796	
9691.107840	0.541777	
9691.109550	0.540053	
9691.111042	0.538776	
9691.112818	0.535767	
9691.114316	0.534232	
9691.116119	0.531034	
9691.117596	0.528955	
9691.119372	0.527162	
9691.120851	0.523972	
9691.122636	0.521213	
9691.124116	0.518215	
9691.125877	0.514989	
9691.127381	0.511013	
9691.129138	0.506872	
9691.130639	0.503786	
9691.132362	0.500032	
9691.133888	0.496318	
9691.135593	0.493196	
9691.137135	0.489856	
9691.138822	0.485610	
9691.140391	0.482331	
9691.142071	0.477630	
9691.143656	0.473646	
9691.145329	0.469151	
9691.146899	0.465255	
9691.148539	0.459970	
9691.150124	0.455289	
9691.151764	0.451994	
9691.153376	0.447313	
9691.154963	0.442962	
9691.156649	0.439079	
9691.158223	0.434414	
9691.159914	0.428400	
9691.161499	0.423538	
9691.163162	0.418881	
9691.164738	0.413910	
9691.166434	0.411646	
9691.167993	0.410172	
9691.169700	0.405998	
9691.171229	0.401749	
9691.172930	0.396673	
9691.174442	0.391916	
9691.176184	0.386429	
9691.177681	0.381486	
9691.179459	0.375742	
9691.180943	0.370610	
9691.182741	0.364366	
9691.184222	0.359463	
9691.185996	0.355008	
9691.187483	0.349594	
9691.189253	0.344087	
9691.190745	0.339656	
9691.192506	0.333896	
9691.194016	0.327648	
9691.195771	0.321654	
9691.197292	0.316558	
9691.198997	0.310729	
9691.200525	0.305649	
9691.202223	0.300432	
9691.203762	0.295139	
9691.205444	0.290446	
9691.207023	0.284738	
9691.208707	0.279409	
9691.210278	0.273652	
9691.211924	0.268041	
9691.213511	0.263279	
9691.215161	0.257539	
9691.216777	0.252165	
9691.218403	0.248040	
9691.220032	0.243657	
9691.221636	0.238155	
9691.223312	0.233095	
9691.224891	0.228668	
9691.226534	0.223221	
9691.228138	0.217163	
9691.229826	0.213924	
9691.231388	0.209557	
9691.233088	0.203668	
9691.234637	0.200482	
9691.236360	0.195906	
9691.237922	0.192070	
9691.239601	0.187281	
9691.241135	0.183845	
9691.242869	0.179849	
9691.244362	0.174978	
9691.246164	0.169814	
9691.247637	0.167014	
9691.249412	0.162869	
9691.250888	0.159256	
9691.252656	0.156726	
9691.254138	0.153411	
9691.255886	0.149455	
9691.257388	0.147219	
9691.259140	0.143292	
9691.260637	0.138474	
9691.262381	0.135819	
9691.263905	0.133370	
9691.265618	0.129519	
9691.267161	0.126631	
9691.268865	0.125148	
9691.270420	0.122836	
9691.272114	0.119649	
9691.273683	0.116765	
9691.275377	0.115424	
9691.276951	0.111903	
9691.278602	0.109623	
9691.280180	0.107202	
9691.281826	0.104704	
9691.283441	0.102694	
9691.285057	0.101615	
9691.286689	0.099149	
9691.288295	0.097292	
9691.289944	0.094996	
9691.291546	0.093824	
9691.293198	0.091596	
9691.294784	0.089888	
9691.296491	0.088357	
9691.298040	0.086363	
9691.299749	0.084071	
9691.301295	0.082343	
9691.302993	0.081884	
9691.304557	0.079423	
9691.306255	0.078484	
9691.307780	0.077509	
9691.309519	0.075249	
9691.310996	0.073581	
9691.312781	0.071849	
9691.314264	0.070456	
9691.316027	0.068389	
9691.317505	0.068079	
9691.319284	0.067390	
9691.320763	0.065404	
9691.322537	0.064888	
9691.324034	0.063418	
9691.325801	0.061569	
9691.327298	0.059519	
9691.329023	0.059192	
9691.330535	0.058725	
9691.332261	0.055470	
9691.333793	0.054955	
9691.335498	0.054298	
9691.337069	0.052892	
9691.338758	0.051631	
9691.340312	0.050568	
9691.341970	0.049956	
9691.343538	0.048908	
9691.345194	0.047228	
9691.346772	0.045202	
9691.348402	0.045270	
9691.350019	0.042850	
9691.351614	0.043434	
9691.353276	0.042644	
9691.354862	0.041411	
9691.356514	0.040360	
9691.358111	0.040517	
9691.359776	0.038362	
9691.361354	0.036465	
9691.363074	0.035546	
9691.364613	0.034712	
9691.366326	0.033822	
9691.367872	0.033057	
9691.369596	0.032408	
9691.371121	0.031957	
9691.372821	0.030269	
9691.374314	0.030132	
9691.376108	0.028654	
9691.377587	0.027397	
9691.379373	0.026398	
9691.380849	0.026482	
9691.382609	0.024750	
9691.384089	0.023924	
9691.385843	0.023711	
9691.387349	0.023429	
9691.389113	0.023344	
9691.390624	0.022180	
9691.392346	0.022015	
9691.393878	0.021439	
9691.395584	0.020094	
9691.397123	0.018958	
9691.398820	0.018587	
9691.400370	0.017564	
9691.402067	0.018974	
9691.403640	0.018087	
9691.405329	0.016718	
9691.406897	0.017648	
9691.408549	0.017141	
9691.410142	0.015195	
9691.411781	0.015505	
9691.413388	0.014688	
9691.415001	0.014434	
9691.416635	0.013503	
9691.418226	0.014208	
9691.419908	0.014019	
9691.421515	0.013777	
9691.423169	0.013805	
9691.424753	0.013890	
9691.426432	0.012649	
9691.427971	0.012246	
9691.429664	0.011626	
9691.431207	0.009487	
9691.432929	0.007348	
9691.434475	0.007964	
9691.436205	0.007952	
9691.437706	0.007694	
9691.439454	0.007376	
9691.440946	0.007646	
9691.442725	0.007191	
9691.444204	0.005994	
9691.445987	0.005644	
9691.447463	0.005696	
9691.449205	0.004822	
9691.450701	0.004794	
9691.452442	0.005434	
9691.453962	0.005016	
9691.455698	0.005024	
9691.457219	0.004750	
9691.458921	0.004206	
9691.460448	0.003021	
9691.462143	0.003062	
9691.463697	0.002812	
9691.465372	0.001825	
9691.466945	0.001966	
9691.468606	0.002051	
9691.470198	0.001885	
9691.471849	0.001595	
9691.473457	0.001608	
9691.475099	0.001209	
9691.476703	0.000101	
9691.478336	-0.000274	
9691.479977	-0.001200	
9691.481568	-0.001523	
9691.483242	-0.002715	
9691.484827	-0.002417	
9691.486488	-0.002554	
9691.488076	-0.003106	
9691.489750	-0.003508	
9691.491316	-0.003678	
9691.493030	-0.004729	
9691.494565	-0.005680	
9691.496280	-0.006602	
9691.497818	-0.007118	
9691.499540	-0.008197	
9691.501034	-0.008173	
9691.502796	-0.008395	
9691.504284	-0.008729	
9691.506058	-0.009350	
9691.507536	-0.009491	
9691.509313	-0.010179	
9691.510791	-0.011380	
9691.512583	-0.011746	
9691.514058	-0.012193	
9691.515823	-0.013495	
9691.517327	-0.013756	
9691.519077	-0.013668	
9691.520604	-0.014014	
9691.522353	-0.014643	
9691.523868	-0.014784	
9691.525567	-0.015573	
9691.527097	-0.016564	
9691.528812	-0.017201	
9691.530364	-0.017140	
9691.532047	-0.018216	
9691.533618	-0.019122	
9691.535292	-0.018836	
9691.536877	-0.019287	
9691.538533	-0.019920	
9691.540117	-0.020145	
9691.541746	-0.020061	
9691.543354	-0.021612	
9691.544952	-0.022188	
9691.546635	-0.022828	
9691.548222	-0.023396	
9691.549883	-0.024415	
9691.551468	-0.024299	
9691.553135	-0.024359	
9691.554719	-0.025290	
9691.556406	-0.025600	
9691.557973	-0.025652	
9691.559689	-0.026518	
9691.561226	-0.027513	
9691.562932	-0.028528	
9691.564478	-0.028710	
9691.566202	-0.030132	
9691.567709	-0.030329	
9691.569458	-0.030406	
9691.570945	-0.030671	
9691.572739	-0.031485	
9691.574221	-0.031727	
9691.576004	-0.032593	
9691.577484	-0.033491	
9691.591762	-0.037898	
9691.593373	-0.039276	
9691.595005	-0.040847	
9691.596608	-0.041024	
9691.598210	-0.042305	
9691.599887	-0.043824	
9691.601455	-0.045206	
9691.603138	-0.045532	
9691.604691	-0.046555	
9691.606390	-0.047494	
9691.607972	-0.049173	
9691.609660	-0.050676	
9691.611203	-0.052952	
9691.612911	-0.053895	
9691.614436	-0.054902	
9691.616159	-0.056541	
9691.617642	-0.058475	
9691.619415	-0.059587	
9691.620896	-0.061432	
9691.622665	-0.062717	
9691.624145	-0.063949	
9691.625924	-0.065819	
9691.627414	-0.068292	
9691.629197	-0.070342	
9691.630682	-0.071869	
9691.632409	-0.074669	
9691.633926	-0.076058	
9691.635650	-0.076816	
9691.637176	-0.079442	
9691.638890	-0.081767	
9691.640435	-0.082677	
9691.642147	-0.085303	
9691.643696	-0.088248	
9691.645381	-0.090786	
9691.646954	-0.092712	
9691.648624	-0.094786	
9691.650196	-0.097868	
9691.651846	-0.099068	
9691.653448	-0.101799	
9691.655084	-0.104337	
9691.656717	-0.106919	
9691.658340	-0.108196	
9691.659956	-0.111677	
9691.661559	-0.114750	
9691.663204	-0.117288	
9691.664806	-0.119935	
9691.666485	-0.123315	
9691.668047	-0.125035	
9691.669747	-0.127649	
9691.671325	-0.130521	
9691.673003	-0.133244	
9691.674553	-0.135516	
9691.676245	-0.138574	
9691.677775	-0.142087	
9691.679521	-0.145160	
9691.681022	-0.147968	
9691.682788	-0.151674	
9691.684268	-0.154204	
9691.686028	-0.156573	
9691.687518	-0.159372	
9691.689280	-0.162869	
9691.690775	-0.165403	
9691.692539	-0.169020	
9691.694029	-0.172706	
9691.695803	-0.176025	
9691.697305	-0.179127	
9691.699039	-0.183349	
9691.700555	-0.185838	
9691.702271	-0.189230	
9691.703805	-0.192219	
9691.705517	-0.196259	
9691.707063	-0.199587	
9691.708752	-0.203212	
9691.710300	-0.207519	
9691.711965	-0.211422	
9691.713533	-0.214858	
9691.715187	-0.219644	
9691.716773	-0.223910	
9691.718388	-0.227338	
9691.720010	-0.231395	
9691.721609	-0.235229	
9691.723289	-0.240027	
9691.724895	-0.243898	
9691.726538	-0.248982	
9691.728140	-0.253695	
9691.729826	-0.258545	
9691.731376	-0.263408	
9691.733060	-0.268987	
9691.734604	-0.273253	
9691.736314	-0.278361	
9691.737869	-0.282611	
9691.739556	-0.288065	
9691.741079	-0.293052	
9691.742821	-0.298522	
9691.744323	-0.304960	
9691.746078	-0.310865	
9691.747561	-0.315868	
9691.749331	-0.322547	
9691.750814	-0.327691	
9691.752597	-0.332662	
9691.754079	-0.338713	
9691.755828	-0.344804	
9691.757330	-0.349775	
9691.759091	-0.355825	
9691.760598	-0.362013	
9691.762312	-0.368664	
9691.763831	-0.373876	
9691.765526	-0.380624	
9691.767061	-0.387069	
9691.768756	-0.391967	
9691.770311	-0.397704	
9691.771984	-0.403964	
9691.773564	-0.409160	
9691.775229	-0.413414	
9691.776821	-0.416653	
9691.778479	-0.420689	
9691.780079	-0.426845	
9691.781727	-0.431916	
9691.783341	-0.437761	
9691.784938	-0.442374	
9691.786609	-0.447985	
9691.788187	-0.452852	
9691.789836	-0.457697	
9691.791430	-0.461887	
9691.793086	-0.467321	
9691.794666	-0.472610	
9691.796370	-0.476804	
9691.797914	-0.480905	
9691.799629	-0.486206	
9691.801168	-0.489175	
9691.802894	-0.492712	
9691.804429	-0.495850	
9691.806154	-0.499165	
9691.807658	-0.501933	
9691.809440	-0.505357	
9691.810918	-0.508116	
9691.812687	-0.511141	
9691.814164	-0.513139	
9691.815944	-0.516136	
9691.817422	-0.517494	
9691.819201	-0.518239	
9691.820679	-0.520112	
9691.822430	-0.521393	
9691.823940	-0.522272	
9691.825690	-0.523097	
9691.827204	-0.524370	
9691.828927	-0.525406	
9691.830456	-0.525538	
9691.832149	-0.526098	
9691.833698	-0.525873	
9691.835400	-0.524838	
9691.836957	-0.524572	
9691.838650	-0.523722	
9691.840214	-0.522707	
9691.841879	-0.521599	
9691.843469	-0.520535	
9691.845132	-0.519750	
9691.846738	-0.518018	
9691.848372	-0.516386	
9691.849989	-0.514920	
9691.851603	-0.512028	
9691.853237	-0.510070	
9691.854839	-0.507665	
9691.856509	-0.505014	
9691.858105	-0.502001	
9691.859797	-0.499850	
9691.861360	-0.497078	
9691.863050	-0.494516	
9691.864601	-0.491423	
9691.866308	-0.488720	
9691.867861	-0.484732	
9691.869552	-0.480393	
9691.871075	-0.476888	
9691.872831	-0.473070	
9691.874341	-0.469412	
9691.876096	-0.464949	
9691.877577	-0.461508	
9691.879359	-0.457428	
9691.880841	-0.452686	
9691.882614	-0.449081	
9691.884093	-0.444509	
9691.885876	-0.439328	
9691.887363	-0.434966	
9691.889144	-0.430353	
9691.890635	-0.424915	
9691.892377	-0.419759	
9691.893886	-0.416721	
9691.895600	-0.414228	
9691.897124	-0.411158	
9691.898843	-0.406211	
9691.900380	-0.400612	
9691.902071	-0.394707	
9691.903640	-0.389260	
9691.905326	-0.383681	
9691.906893	-0.378158	
9691.908567	-0.371552	
9691.910150	-0.366694	
9691.911808	-0.360929	
9691.913406	-0.354593	
9691.915038	-0.348397	
9691.916665	-0.342540	
9691.918291	-0.335112	
9691.919921	-0.328465	
9691.921519	-0.321532	
9691.923162	-0.314777	
9691.924744	-0.308138	
9691.926427	-0.301797	
9691.927984	-0.295405	
9691.929690	-0.288955	
9691.931239	-0.282667	
9691.932945	-0.275831	
9691.934494	-0.269104	
9691.936202	-0.261631	
9691.937747	-0.254690	
9691.939490	-0.248064	
9691.940986	-0.241401	
9691.942743	-0.234102	
9691.944224	-0.228567	
9691.946004	-0.221332	
9691.947486	-0.214568	
9691.949246	-0.208373	
9691.950731	-0.202411	
9691.952489	-0.195047	
9691.953978	-0.189149	
9691.955732	-0.182595	
9691.957237	-0.175908	
9691.958964	-0.169753	
9691.960488	-0.164831	
9691.962192	-0.158268	
9691.963725	-0.152017	
9691.965426	-0.145406	
9691.966979	-0.139243	
9691.968666	-0.132153	
9691.970237	-0.126529	
9691.971899	-0.119528	
9691.973480	-0.113876	
9691.975133	-0.107077	
9691.976725	-0.101892	
9691.978368	-0.095930	
9691.979984	-0.090013	
9691.981600	-0.084087	
9691.983254	-0.078596	
9691.984861	-0.072075	
9691.986511	-0.066519	
9691.988106	-0.059990	
9691.989785	-0.053758	
9691.991358	-0.047453	
9691.993047	-0.041391	
9691.994602	-0.036347	
9691.996293	-0.030446	
9691.997856	-0.024838	
9691.999536	-0.019138	
9692.001069	-0.012778	
9692.002790	-0.006066	
9692.004281	0.000077	
9692.006034	0.005970	
9692.007511	0.011956	
9692.009296	0.017572	
9692.010771	0.022220	
9692.012542	0.027961	
9692.014019	0.034362	
9692.015754	0.042858	
9692.017262	0.048231	
9692.018998	0.054173	
9692.020520	0.060357	
9692.022274	0.067035	
9692.023802	0.071620	
9692.025518	0.078403	
9692.027057	0.082339	
9692.028770	0.089046	
9692.030322	0.093626	
9692.031986	0.100773	
9692.033572	0.106916	
9692.035235	0.113708	
9692.036806	0.120229	
9692.038443	0.126252	
9692.040032	0.132721	
9692.041662	0.139195	
9692.043286	0.145294	
9692.044884	0.150885	
9692.046556	0.157101	
9692.048141	0.162829	
9692.049818	0.169391	
9692.051400	0.176856	
9692.053055	0.182560	
9692.054640	0.189351	
9692.056357	0.196639	
9692.057902	0.201674	
9692.059620	0.208305	
9692.061156	0.213832	
9692.062859	0.220273	
9692.064388	0.226279	
9692.066115	0.232660	
9692.067608	0.238497	
9692.069351	0.246509	
9692.070841	0.252793	
9692.072627	0.259392	
9692.074112	0.264987	
9692.075901	0.270611	
9692.077383	0.276037	
9692.079145	0.281781	
9692.080641	0.287437	
9692.082401	0.293528	
9692.083905	0.299554	
9692.085648	0.305705	
9692.087161	0.311393	
9692.088894	0.317404	
9692.090421	0.322963	
9692.092111	0.328707	
9692.093660	0.333614	
9692.095353	0.338278	
9692.096919	0.343547	
9692.098601	0.349328	
9692.100171	0.353788	
9692.101841	0.360068	
9692.103432	0.364056	
9692.105093	0.369893	
9692.106694	0.375097	
9692.108324	0.380306	
9692.109955	0.385011	
9692.111557	0.390046	
9692.113229	0.394469	
9692.114822	0.399146	
9692.116475	0.402546	
9692.118065	0.407686	
9692.119720	0.411042	
9692.121285	0.412190	
9692.122992	0.414615	
9692.124533	0.418559	
9692.126229	0.422382	
9692.127772	0.426188	
9692.129505	0.429161	
9692.131037	0.433041	
9692.132762	0.437637	
9692.134252	0.441291	
9692.136030	0.445927	
9692.137507	0.448666	
9692.139309	0.452244	
9692.140784	0.455382	
9692.142543	0.458270	
9692.144020	0.461021	
9692.145783	0.463966	
9692.147280	0.466846	
9692.149045	0.469791	
9692.150552	0.471785	
9692.152272	0.474327	
9692.153797	0.475979	
9692.155517	0.478710	
9692.157055	0.480780	
9692.158753	0.482130	
9692.160307	0.483757	
9692.161994	0.484664	
9692.163574	0.486799	
9692.165253	0.487097	
9692.166815	0.489042	
9692.168461	0.490106	
9692.170041	0.490420	
9692.171673	0.492176	
9692.173290	0.492410	
9692.174887	0.492422	
9692.176560	0.492579	
9692.178148	0.491753	
9692.179834	0.491572	
9692.181425	0.490134	
9692.183072	0.489514	
9692.184646	0.488885	
9692.186355	0.487600	
9692.187901	0.486497	
9692.189611	0.484808	
9692.191147	0.482968	
9692.192845	0.480788	
9692.194373	0.478573	
9692.196114	0.475459	
9692.197611	0.472990	
9692.199359	0.470202	
9692.200851	0.467378	
9692.202657	0.464429	
9692.204133	0.461730	
9692.205915	0.458012	
9692.207392	0.454081	
9692.209180	0.449436	
9692.210657	0.445730	
9692.212427	0.440928	
9692.213945	0.437323	
9692.215712	0.432368	
9692.217215	0.428174	
9692.218949	0.423590	
9692.220467	0.419816	
9692.222169	0.415461	
9692.223698	0.412702	
9692.225367	0.410808	
9692.226916	0.407227	
9692.228592	0.402607	
9692.230173	0.397338	
9692.231848	0.391948	
9692.233432	0.386812	
9692.235092	0.382381	
9692.236690	0.377708	
9692.238312	0.372672	
9692.239945	0.367613	
9692.241553	0.362195	
9692.243214	0.356837	
9692.244825	0.351334	
9692.246459	0.347044	
9692.248058	0.341312	
9692.249722	0.335648	
9692.251297	0.331821	
9692.253008	0.326995	
9692.254550	0.321968	
9692.256265	0.318612	
9692.257810	0.313448	
9692.259507	0.308316	
9692.261045	0.303401	
9692.262752	0.299107	
9692.264247	0.294043	
9692.266007	0.290519	
9692.267483	0.286200	
9692.269261	0.281886	
9692.270739	0.278418	
9692.272511	0.273564	
9692.273987	0.270047	
9692.275719	0.264963	
9692.277231	0.261402	
9692.278987	0.257772	
9692.280515	0.253704	
9692.282243	0.250115	
9692.283777	0.245845	
9692.285481	0.242896	
9692.287019	0.238876	
9692.288729	0.235790	
9692.290286	0.232193	
9692.291982	0.228797	
9692.293545	0.225123	
9692.295223	0.221207	
9692.296798	0.218190	
9692.298447	0.214690	
9692.300030	0.211314	
9692.301660	0.208063	
9692.303265	0.205175	
9692.304856	0.201763	
9692.306510	0.199120	
9692.308107	0.196063	
9692.309791	0.192212	
9692.311379	0.189646	
9692.313052	0.186085	
9692.314643	0.182338	
9692.316339	0.179369	
9692.317889	0.176823	
9692.319598	0.174358	
9692.321135	0.171071	
9692.322854	0.168251	
9692.324391	0.165016	
9692.326106	0.161238	
9692.327605	0.157866	
9692.329372	0.154458	
9692.330866	0.150917	
9692.332627	0.149717	
9692.334113	0.146567	
9692.335886	0.143155	
9692.337372	0.140971	
9692.339127	0.137640	
9692.340621	0.135497	
9692.342350	0.132443	
9692.343867	0.129205	
9692.345607	0.126639	
9692.347128	0.123875	
9692.348841	0.121341	
9692.350378	0.118860	
9692.352069	0.115903	
9692.353627	0.113273	
9692.355324	0.111133	
9692.356878	0.109059	
9692.358564	0.106034	
9692.360152	0.104596	
9692.361827	0.101059	
9692.363402	0.098042	
9692.365052	0.096390	
9692.366650	0.093804	
9692.368280	0.092684	
9692.369911	0.089763	
9692.371516	0.088567	
9692.373177	0.086222	
9692.374781	0.084611	
9692.376429	0.081989	
9692.378016	0.080510	
9692.379670	0.078210	
9692.381238	0.077074	
9692.382963	0.074222	
9692.384511	0.073449	
9692.386232	0.071471	
9692.387780	0.070250	
9692.389510	0.067974	
9692.391039	0.067821	
9692.392767	0.065791	
9692.394254	0.064119	
9692.396029	0.062721	
9692.397514	0.060433	
9692.399302	0.060248	
9692.400788	0.058528	
9692.402563	0.057883	
9692.404041	0.056812	
9692.405807	0.055712	
9692.407298	0.055035	
9692.409057	0.053706	
9692.410567	0.052151	
9692.412317	0.051015	
9692.413829	0.050511	
9692.415530	0.049258	
9692.417067	0.048356	
9692.418778	0.047482	
9692.420327	0.047035	
9692.422028	0.045943	
9692.423589	0.045134	
9692.425282	0.043953	
9692.426840	0.042858	
9692.428523	0.042326	
9692.430092	0.041520	
9692.431737	0.040432	
9692.433346	0.040497	
9692.434958	0.040086	
9692.436575	0.038733	
9692.438163	0.038438	
9692.439822	0.037713	
9692.441420	0.036743	
9692.443074	0.035566	
9692.444675	0.035006	
9692.446362	0.033399	
9692.447911	0.033318	
9692.449610	0.032799	
9692.451142	0.032424	
9692.452858	0.031486	
9692.454402	0.030406	
9692.456108	0.029443	
9692.457614	0.028666	
9692.459342	0.027763	
9692.460829	0.027510	
9692.462625	0.025798	
9692.464108	0.025040	
9692.465894	0.023949	
9692.467374	0.023792	
9692.469133	0.022937	
9692.470615	0.022849	
9692.472365	0.021439	
9692.473867	0.020947	
9692.475603	0.020206	
9692.477121	0.018869	
9692.478832	0.018003	
9692.480377	0.015864	
9692.482075	0.015332	
9692.483620	0.014398	
9692.485302	0.014160	
9692.486877	0.013124	
9692.488556	0.012621	
9692.490145	0.011638	
9692.491802	0.011247	
9692.493381	0.008842	
9692.495024	0.009161	
9692.496619	0.007054	
9692.498257	0.005696	
9692.499891	0.005882	
9692.501494	0.005890	
9692.503173	0.004190	
9692.504758	0.003888	
9692.506430	0.002893	
9692.508007	0.000713	
9692.509671	-0.002650	
9692.511248	-0.003992	
9692.512962	-0.005108	
9692.514518	-0.006300	
9692.516235	-0.006920	
9692.517764	-0.007126	
9692.519467	-0.007694	
9692.520980	-0.008419	
9692.522722	-0.009043	
9692.524222	-0.010054	
9692.526012	-0.011203	
9692.527487	-0.011271	
9692.529264	-0.012870	
9692.530749	-0.013672	
9692.532526	-0.014071	
9692.534010	-0.014365	
9692.535779	-0.014860	
9692.537264	-0.015686	
9692.538994	-0.015630	
9692.540504	-0.016476	
9692.542256	-0.017414	
9692.543775	-0.018526	
9692.545476	-0.018772	
9692.547013	-0.019352	
9692.548713	-0.019988	
9692.550268	-0.020745	
9692.551946	-0.021293	
9692.553513	-0.021668	
9692.555142	-0.021918	
9692.556746	-0.022248	
9692.558402	-0.022578	
9692.559996	-0.023525	
9692.561627	-0.024427	
9692.563233	-0.025805	
9692.564836	-0.025825	
9692.566501	-0.026518	
9692.568078	-0.026708	
9692.569756	-0.027219	
9692.571354	-0.027972	
9692.573007	-0.028585	
9692.574584	-0.029322	
9692.576268	-0.030144	
9692.577832	-0.031155	
9692.579555	-0.032476	
9692.581093	-0.033197	
9692.582809	-0.033620	
9692.584335	-0.034438	
9692.586054	-0.034909	
9692.587540	-0.035880	
9692.589299	-0.036581	
9692.590791	-0.037596	
9692.592581	-0.038857	
9692.594052	-0.039848	
9692.595843	-0.041499	
9692.597317	-0.042772	
9692.599077	-0.043876	
9692.600566	-0.044674	
9692.602297	-0.045576	
9692.603806	-0.046748	
9692.605515	-0.047892	
9692.607059	-0.049508	
9692.608774	-0.051035	
9692.610317	-0.053017	
9692.612026	-0.054096	
9692.613574	-0.056034	
9692.615262	-0.057464	
9692.616835	-0.059011	
9692.618516	-0.059945	
9692.620100	-0.061738	
9692.621762	-0.062930	
9692.623348	-0.064723	
9692.624983	-0.066334	
9692.626591	-0.068389	
9692.628220	-0.070407	
9692.629848	-0.072864	
9692.631442	-0.074334	
9692.633114	-0.076123	
9692.634685	-0.077859	
9692.636382	-0.079571	
9692.637946	-0.080892	
9692.639615	-0.083064	
9692.641183	-0.084631	
9692.642891	-0.086995	
9692.644426	-0.089368	
9692.646142	-0.091447	
9692.647683	-0.093654	
9692.649407	-0.095499	
9692.650909	-0.097453	
9692.652661	-0.099624	
9692.654145	-0.101336	
9692.655936	-0.103592	
