time (s)	magX	magY	magZ
8728.513471	4.466408	461.115112	-199.099930
8728.516815	4.115738	463.745178	-201.203979
8728.520190	4.057289	465.440094	-202.606674
8728.523516	3.940399	467.602600	-205.879608
8728.526898	3.998844	469.940369	-207.749863
8728.530211	4.115738	471.284637	-211.431900
8728.533499	3.823509	474.148468	-212.776154
8728.536817	3.531284	476.544708	-215.289291
8728.540186	3.531284	478.298035	-218.328461
8728.543505	3.765064	480.460541	-220.900055
8728.546834	3.355946	483.382782	-223.880753
8728.550209	3.472839	485.837494	-226.919922
8728.553109	3.297501	488.818207	-230.368195
8728.556918	2.946831	491.623596	-233.348907
8728.560147	3.823509	494.604309	-236.212738
8728.563477	3.005276	497.117462	-239.427216
8728.566412	3.531284	500.156647	-243.459961
8728.570153	3.180611	502.319092	-246.732895
8728.573499	2.537712	506.118042	-250.648743
8728.576405	2.771492	508.572754	-255.149048
8728.579735	2.654602	511.670349	-259.006409
8728.583090	2.245487	514.592651	-263.798950
8728.586403	2.596157	517.573364	-268.065460
8728.589749	1.777924	521.080078	-272.507294
8728.593046	1.719479	524.060791	-277.182922
8728.596388	1.485695	527.275269	-282.326111
8728.599715	0.842796	530.840454	-287.703094
8728.603050	0.492123	534.171814	-291.969604
8728.606384	-0.150776	537.444763	-298.047913
8728.609730	0.258343	540.191711	-303.132660
8728.613063	-0.092331	544.282837	-308.743408
8728.616400	-0.735229	547.263550	-315.172394
8728.619790	-1.202793	551.530090	-320.315613
8728.623043	-1.670353	554.686157	-325.458801
8728.626380	-1.611908	558.192871	-331.653992
8728.629715	-2.313255	561.758057	-337.907654
8728.633063	-2.722370	565.440063	-344.278198
8728.636374	-3.832832	568.829895	-350.531860
8728.639707	-3.599052	572.804199	-357.369965
8728.643043	-3.715942	575.609558	-364.208069
8728.646403	-4.417286	579.934570	-371.572174
8728.649741	-4.651066	583.032104	-378.585602
8728.653093	-5.878418	586.538818	-385.482178
8728.656424	-5.703083	590.104004	-392.729401
8728.659712	-6.638206	592.617187	-400.444183
8728.663049	-6.988880	596.123901	-407.691406
8728.666377	-7.573334	599.572205	-414.938599
8728.669705	-7.924004	602.669739	-422.945648
8728.673047	-8.216232	606.644043	-431.595581
8728.676398	-8.216232	609.566345	-441.005249
8728.679706	-8.917580	612.897705	-449.187622
8728.683064	-9.560474	616.638245	-457.545288
8728.686397	-10.144928	619.385132	-467.422546
8728.689734	-10.378708	621.839844	-477.825836
8728.693042	-10.670940	624.236084	-486.943298
8728.696379	-11.722954	627.450623	-496.879028
8728.699703	-11.606064	630.489746	-507.340729
8728.703045	-12.774971	632.535339	-516.808899
8728.706375	-13.184090	635.516052	-527.387451
8728.709702	-14.236107	637.795471	-538.550476
8728.713048	-15.112785	639.256592	-549.538269
8728.716402	-16.515472	642.354126	-560.350647
8728.719733	-17.275265	643.990662	-572.507263
8728.723053	-17.859718	645.977783	-583.670288
8728.726404	-18.444172	647.088257	-594.833374
8728.729695	-20.314423	648.023376	-608.100464
8728.733035	-21.074207	649.893616	-619.322021
8728.736370	-22.243122	650.302734	-632.764404
8728.739713	-23.938034	651.413208	-646.089966
8728.743025	-24.464043	651.179382	-659.123291
8728.746359	-25.983620	651.705383	-672.215088
8728.749697	-27.912315	651.120972	-685.891296
8728.753059	-29.548782	651.939209	-699.333679
8728.756423	-30.776138	651.062561	-713.360596
8728.759733	-32.763283	650.127380	-727.036804
8728.763055	-34.049080	648.374023	-740.946777
8728.766363	-35.393326	646.679138	-755.090576
8728.769731	-37.672691	645.218018	-770.286377
8728.773032	-38.900047	643.172424	-785.014587
8728.776354	-40.419624	640.074829	-798.749207
8728.779696	-42.406761	637.269470	-813.945068
8728.783029	-44.335464	633.412048	-828.848572
8728.786367	-45.913483	630.314453	-843.752136
8728.789723	-47.725296	626.047974	-859.006409
8728.793058	-48.894203	621.489197	-874.611328
8728.796383	-50.939789	616.404419	-890.508423
8728.799739	-52.576256	611.319702	-905.879517
8728.803034	-54.972511	605.124451	-922.068909
8728.806363	-56.375206	598.695496	-937.673889
8728.809689	-58.420799	591.097595	-953.804687
8728.813055	-59.765038	584.551697	-970.111023
8728.816352	-61.635292	577.947388	-986.008118
8728.819686	-63.388641	570.291016	-1001.554626
8728.823047	-65.375793	561.407349	-1018.503784
8728.826382	-67.947388	552.056091	-1035.277588
8728.829736	-69.174736	542.412598	-1051.466919
8728.833058	-71.220322	532.009338	-1068.299194
8728.836364	-73.382805	521.781372	-1085.014526
8728.839690	-76.071281	511.027466	-1101.554565
8728.843043	-78.292213	498.578583	-1117.627075
8728.846362	-80.805359	485.603699	-1133.816406
8728.849691	-83.961411	472.804199	-1150.181152
8728.853017	-86.416115	459.770874	-1166.662720
8728.856362	-88.929268	445.802460	-1181.858521
8728.859707	-91.442421	431.132660	-1197.580322
8728.863048	-94.656898	415.293976	-1213.360474
8728.866377	-97.053169	400.682648	-1228.907104
8728.869688	-100.150780	384.785522	-1244.628784
8728.873023	-103.189934	369.122131	-1260.175293
8728.876356	-105.527748	351.647003	-1273.793091
8728.879685	-108.683800	334.347137	-1287.936768
8728.883016	-111.956734	317.105804	-1302.665039
8728.886376	-114.937447	299.279938	-1316.925781
8728.889695	-117.450600	281.161865	-1329.257690
8728.893042	-120.489754	261.699585	-1342.758545
8728.896371	-123.821144	243.756866	-1355.032104
8728.899706	-126.743416	225.521927	-1366.487427
8728.902596	-129.957886	206.293396	-1378.118042
8728.905923	-132.120392	185.837524	-1389.281128
8728.909258	-135.042664	166.199875	-1398.164795
8728.912586	-137.964905	145.860901	-1408.626465
8728.915926	-141.004089	126.281708	-1417.919312
8728.919262	-143.458771	106.468727	-1426.218506
8728.922595	-146.030365	86.772652	-1434.693237
8728.925921	-147.725281	66.492111	-1442.524902
8728.929274	-150.063110	45.860897	-1449.596680
8728.932594	-152.284027	26.106369	-1455.207520
8728.935918	-154.504944	5.942722	-1461.461060
8728.939253	-156.608978	-13.753363	-1465.376953
8728.942588	-158.011658	-33.917011	-1470.227905
8728.945913	-160.291046	-54.840443	-1474.143677
8728.949251	-162.044403	-74.302742	-1476.130859
8728.952588	-164.849792	-94.057281	-1478.585571
8728.955922	-165.843353	-113.987144	-1479.988281
8728.959250	-167.421387	-133.157227	-1480.514282
8728.962588	-168.940948	-152.561081	-1480.455811
8728.965929	-170.986542	-170.971375	-1479.871460
8728.969258	-172.155457	-189.907654	-1477.533569
8728.972627	-173.558136	-208.434845	-1473.559326
8728.975922	-175.369965	-227.078918	-1470.052612
8728.979248	-176.071289	-244.028076	-1467.071899
8728.982578	-178.058441	-261.503235	-1462.571533
8728.985949	-179.461121	-278.510803	-1457.662109
8728.989249	-180.396240	-296.044434	-1451.408569
8728.992585	-181.798920	-312.526001	-1443.927490
8728.995920	-183.260071	-328.540039	-1437.381592
8728.999262	-184.078308	-344.320282	-1428.907104
8729.002583	-186.065460	-359.866730	-1420.374023
8729.005915	-186.591461	-374.302734	-1409.678467
8729.009249	-186.416107	-388.738739	-1399.567505
8729.012581	-187.877258	-402.356537	-1388.755005
8729.015913	-188.929260	-415.915833	-1376.656860
8729.019240	-189.513733	-428.481567	-1364.383301
8729.022582	-189.981293	-440.404480	-1352.811157
8729.025916	-190.507294	-452.561096	-1340.245483
8729.029264	-190.916412	-463.607269	-1326.276978
8729.032579	-190.448853	-475.997681	-1312.191650
8729.035914	-191.383972	-486.342468	-1298.106323
8729.039247	-190.799530	-495.459991	-1284.254761
8729.042598	-190.741089	-505.395691	-1270.110962
8729.045916	-191.500854	-513.694885	-1254.447632
8729.049243	-190.565735	-522.169495	-1240.479248
8729.052579	-190.273529	-530.234985	-1224.815918
8729.055908	-189.046173	-537.073059	-1208.451172
8729.059244	-189.338409	-544.846313	-1193.080078
8729.062575	-188.052582	-550.398560	-1177.650513
8729.065906	-187.409698	-556.009338	-1161.753296
8729.069243	-186.708344	-561.853882	-1146.031494
8729.072597	-185.890106	-566.880188	-1129.023926
8729.075905	-184.896545	-572.198730	-1112.951538
8729.079241	-184.019836	-576.874329	-1096.119141
8729.082578	-182.500275	-580.731750	-1079.637695
8729.085911	-181.915833	-584.296875	-1063.156006
8729.089243	-181.039154	-588.271179	-1046.440674
8729.092569	-179.987122	-591.427246	-1030.017456
8729.095919	-178.818237	-594.291077	-1013.360535
8729.099242	-177.766205	-596.628845	-996.703674
8729.102570	-176.421936	-598.499084	-980.923401
8729.105907	-175.428375	-601.362915	-964.208069
8729.109235	-174.493256	-602.648743	-947.843323
8729.112570	-173.032135	-604.168335	-931.770813
8729.115935	-171.804779	-604.402100	-916.224426
8729.119241	-170.986542	-606.038574	-900.619446
8729.122570	-169.700745	-605.863220	-883.553467
8729.125902	-168.473389	-605.980103	-868.123840
8729.129268	-167.070709	-606.389221	-852.402039
8729.132576	-166.194031	-606.330811	-836.329590
8729.135905	-165.317352	-606.097046	-821.893616
8729.139236	-163.973083	-605.512573	-806.288635
8729.142568	-162.278198	-604.694336	-791.794250
8729.145898	-161.343079	-603.057861	-775.897095
8729.149234	-160.641724	-602.181213	-762.045532
8729.152566	-159.005249	-602.005859	-747.901733
8729.155899	-157.894775	-600.077148	-734.576233
8729.159261	-156.375214	-598.499084	-720.432434
8729.162571	-155.206299	-596.687317	-708.392700
8729.165897	-154.271179	-595.635315	-695.359375
8729.169239	-153.978943	-593.472839	-681.683167
8729.172599	-151.816467	-591.193420	-670.227905
8729.175895	-150.764465	-589.440125	-657.779053
8729.179235	-149.420197	-587.569885	-646.206909
8729.182566	-148.543518	-585.582703	-635.160706
8729.185901	-147.491516	-582.718872	-623.237854
8729.189229	-146.088837	-580.264160	-612.425476
8729.192566	-144.218567	-578.277039	-601.963745
8729.195896	-142.348328	-575.588562	-592.144897
8729.199228	-142.698975	-573.426086	-581.040344
8729.202561	-141.354736	-570.912964	-571.163025
8729.205898	-139.192261	-568.516663	-561.519531
8729.209223	-138.315582	-566.003540	-551.876038
8729.212564	-136.503784	-563.665649	-542.291016
8729.215919	-135.217987	-560.451233	-533.348877
8729.219231	-133.873749	-557.938049	-524.874268
8729.222561	-133.172394	-555.366455	-515.756836
8729.225932	-131.769714	-553.145569	-507.106934
8729.229224	-130.483917	-550.632385	-498.866150
8729.232559	-129.957886	-548.177673	-491.092926
8729.235888	-128.672119	-545.664551	-482.852142
8729.239225	-127.503197	-542.216248	-473.910004
8729.242559	-126.684959	-540.112183	-465.844543
8729.245889	-125.808281	-536.839294	-458.480408
8729.249227	-124.464043	-534.092346	-451.525421
8729.252556	-124.113365	-531.754517	-444.804199
8729.255892	-122.184685	-528.598511	-437.440063
8729.259259	-122.301567	-526.085327	-430.485077
8729.262560	-120.431313	-523.513733	-423.530121
8729.265896	-119.963753	-520.708374	-417.159576
8729.269223	-119.496193	-518.779663	-410.087646
8729.272551	-118.736397	-515.272949	-403.717102
8729.275883	-117.918159	-513.344238	-398.749268
8729.279215	-117.275261	-511.006470	-392.670959
8729.282558	-115.989464	-508.317932	-386.884857
8729.285889	-115.288124	-505.980103	-381.507874
8729.289219	-114.937447	-503.759186	-376.773834
8729.292562	-114.294548	-502.005859	-371.338409
8729.295883	-113.359428	-499.200500	-366.487427
8729.299224	-112.307396	-496.687317	-361.694916
8729.302587	-112.073616	-494.875519	-357.311493
8729.305881	-110.963158	-492.946808	-352.811218
8729.309244	-110.787834	-491.251892	-349.012268
8729.312555	-110.320274	-488.914124	-344.570435
8729.315881	-109.385139	-486.693146	-340.303925
8729.319212	-108.976021	-484.764496	-336.504974
8729.322549	-107.573341	-483.303345	-332.998230
8729.325882	-107.105782	-481.725311	-330.660431
8729.329218	-106.053749	-479.855072	-326.335480
8729.332549	-105.761528	-478.335480	-323.588562
8729.335884	-105.644646	-476.231445	-321.016937
8729.339215	-104.943291	-475.413239	-317.568665
8729.342552	-103.891273	-474.478088	-315.172394
8729.345910	-103.189934	-471.263611	-311.899475
8729.349217	-102.605476	-469.744019	-309.678558
8729.352551	-102.488594	-467.406189	-307.165405
8729.355923	-102.079475	-465.594391	-304.769135
8729.359216	-101.027443	-464.717712	-302.898895
8729.362550	-101.144341	-463.373474	-300.444183
8729.365885	-100.501457	-462.263000	-298.281708
8729.369216	-100.618340	-460.918762	-296.352997
8729.372543	-100.326103	-459.925171	-293.606079
8729.375879	-99.566322	-459.282318	-291.443604
8729.379210	-99.332542	-457.412048	-289.631775
8729.382544	-98.981865	-456.593811	-289.047363
8729.385878	-98.572746	-455.541809	-287.527771
8729.389206	-98.338966	-454.606689	-286.066620
8729.392542	-98.455849	-453.613098	-283.904144
8729.395903	-97.871407	-452.911774	-282.150787
8729.399207	-97.696068	-452.035095	-280.631195
8729.402539	-96.936287	-451.392181	-279.345398
8729.405876	-97.286949	-450.632385	-278.293396
8729.409213	-96.702507	-450.398590	-276.306274
8729.412544	-96.644051	-449.346588	-275.663330
8729.415879	-96.527168	-448.820587	-274.903564
8729.419214	-96.293388	-447.476349	-274.552887
8729.422544	-96.176491	-447.476349	-273.500885
8729.425870	-96.702507	-447.710144	-272.565765
8729.429207	-96.118050	-446.950348	-272.039734
8729.432546	-95.884254	-447.242554	-271.455292
8729.435873	-96.176491	-446.891876	-271.981293
8729.439236	-95.592049	-446.775024	-271.279938
8729.442538	-95.884254	-446.716553	-271.572174
8729.445869	-95.416695	-447.417877	-271.396851
8729.449207	-95.124474	-447.067200	-272.039734
8729.452560	-95.416695	-447.184082	-272.273529
8729.455871	-94.890694	-447.125671	-272.156647
8729.459202	-95.299812	-447.651672	-273.325531
8729.462537	-95.358269	-447.943878	-273.150208
8729.465875	-95.066032	-448.060791	-274.494446
8729.469205	-95.124474	-448.937469	-132.413788
8729.472530	-103.423714	-411.064880	1917.849365
8729.475867	-100.910561	-414.396301	1908.147339
8729.479202	-94.364693	-450.281708	-275.663330
8729.482531	-94.072456	-451.275299	-278.293396
8729.485917	-94.481575	-451.392181	-280.222107
8729.489198	-95.007576	-452.035095	-281.098755
8729.492534	-95.241371	-453.203979	-282.969025
8729.495866	-95.124474	-453.613098	-284.488586
8729.499195	-95.650475	-455.191132	-285.365295
8729.502531	-95.416695	-455.541809	-287.820007
8729.505866	-96.118050	-456.593811	-289.105774
8729.509235	-95.708931	-457.996521	-290.625366
8729.512533	-95.533592	-459.106964	-292.378723
8729.515868	-95.767372	-459.983643	-293.956757
8729.519194	-95.825829	-461.152557	-296.236115
8729.522529	-96.468727	-461.678558	-299.275269
8729.525861	-96.877831	-463.139679	-301.087097
8729.529194	-97.462288	-464.542389	-303.775574
8729.532528	-97.228508	-465.945068	-306.405609
8729.535864	-98.338966	-467.406189	-307.691406
8729.539193	-98.222069	-468.750427	-310.204559
8729.542524	-98.397423	-471.205139	-313.652832
8729.545878	-98.806526	-472.549377	-316.575104
8729.549196	-98.631203	-474.361176	-319.205139
8729.552526	-99.858543	-475.939240	-321.484497
8729.555856	-99.800102	-477.400360	-325.400330
8729.559231	-99.858543	-480.381073	-328.322601
8729.562526	-100.150780	-481.666840	-332.881348
8729.565854	-100.969017	-484.238495	-337.323212
8729.569188	-101.085899	-485.641144	-340.362335
8729.572555	-101.728798	-487.160736	-344.570435
8729.575860	-101.670357	-489.907654	-348.778503
8729.579190	-102.196358	-491.836365	-352.928101
8729.582526	-102.956154	-494.057281	-357.369965
8729.585852	-103.248375	-496.044434	-362.220917
8729.589191	-103.599037	-497.739319	-366.896545
8729.592528	-103.891273	-500.369354	-371.630646
8729.595855	-104.125053	-502.181213	-377.241394
8729.599184	-104.709511	-505.103455	-382.326111
8729.602523	-105.527748	-507.032166	-388.053772
8729.605854	-105.761528	-509.954407	-393.898315
8729.609199	-106.404427	-512.409119	-398.340149
8729.612526	-106.462868	-514.980713	-403.834015
8729.615875	-107.339561	-517.786072	-410.555237
8729.619188	-108.333122	-519.481018	-416.282867
8729.622520	-108.157784	-522.169495	-423.179413
8729.625857	-109.151360	-524.741089	-429.374603
8729.629204	-109.034462	-527.371094	-436.388092
8729.632523	-109.560478	-529.299805	-442.817078
8729.635854	-110.554054	-532.514343	-450.707153
8729.639191	-111.021614	-534.735229	-456.201050
8729.642519	-111.547615	-538.183472	-463.331390
8729.645852	-111.547615	-540.053772	-471.163055
8729.649188	-112.833412	-543.385193	-479.520752
8729.652515	-113.417870	-545.080078	-487.177094
8729.655855	-113.943886	-548.119202	-495.651642
8729.659184	-114.645226	-551.275330	-503.308014
8729.662511	-115.638786	-553.613098	-512.776123
8729.665848	-116.457024	-556.418457	-520.023315
8729.669215	-117.216820	-559.399170	-529.491516
8729.672535	-117.801277	-562.379883	-538.842773
8729.675848	-118.561058	-565.185242	-548.194031
8729.679180	-119.846855	-567.113953	-558.129700
8729.682514	-120.665092	-570.153137	-567.773193
8729.685843	-120.723549	-572.374084	-577.007568
8729.689176	-122.243111	-574.653442	-588.462891
8729.692516	-122.418465	-577.809448	-599.742798
8729.695845	-122.769127	-579.621277	-609.970764
8729.699177	-124.347145	-582.251343	-621.426025
8729.702517	-124.697823	-584.530701	-633.231995
8729.705847	-125.340721	-586.810059	-644.395020
8729.709178	-126.334297	-589.089417	-656.259460
8729.712511	-126.801857	-591.485718	-669.234375
8729.715849	-126.977196	-593.414429	-682.501465
8729.719173	-128.263000	-595.518372	-694.891846
8729.722507	-129.256561	-597.797791	-707.165344
8729.725854	-130.191681	-599.083557	-720.374023
8729.729181	-130.483917	-600.720093	-733.173523
8729.732511	-130.483917	-602.531860	-747.317322
8729.735848	-131.360596	-603.642334	-761.928711
8729.739178	-132.003510	-604.577454	-775.838623
8729.742508	-131.945038	-606.155518	-790.917542
8729.745847	-132.529510	-607.207520	-805.528870
8729.749180	-133.347748	-607.324341	-820.081848
8729.752510	-134.107513	-608.376404	-835.569824
8729.755835	-134.399750	-608.902405	-850.005859
8729.759177	-134.516632	-608.317932	-866.604248
8729.762503	-134.691986	-607.850342	-882.559875
8729.765838	-135.393311	-608.025757	-898.281677
8729.769170	-136.094666	-607.675049	-913.302185
8729.772508	-136.503784	-606.681519	-928.965515
8729.775836	-136.679108	-605.804810	-945.856201
8729.779174	-136.971344	-605.629456	-961.052002
8729.782500	-137.964905	-603.700806	-978.234863
8729.785834	-138.900024	-602.064270	-994.658020
8729.789183	-137.789581	-600.310974	-1011.256531
8729.792504	-138.724701	-598.148437	-1026.686157
8729.795832	-138.841614	-595.343079	-1044.278198
8729.799172	-139.075378	-593.005249	-1061.285767
8729.802514	-139.776733	-589.031006	-1077.475098
8729.805835	-139.601379	-585.115173	-1095.301025
8729.809172	-139.776733	-581.959106	-1111.724121
8729.812503	-140.594971	-576.699036	-1128.497925
8729.815833	-140.068939	-572.023376	-1145.388672
8729.819170	-140.594971	-566.237305	-1161.636475
8729.822500	-140.419617	-561.035645	-1178.118042
8729.825834	-140.361176	-554.898865	-1194.833374
8729.829165	-140.302734	-548.645264	-1211.665649
8729.832513	-139.776733	-542.157776	-1226.861450
8729.835833	-139.659821	-534.618408	-1243.459961
8729.839163	-139.601379	-527.195801	-1259.181763
8729.842502	-138.900024	-519.539429	-1273.559326
8729.845838	-137.731140	-510.305054	-1289.514893
8729.849166	-137.088226	-501.129150	-1304.184692
8729.852498	-136.737579	-491.193451	-1319.438843
8729.855825	-135.627106	-481.374634	-1332.647583
8729.859160	-134.341309	-469.568695	-1347.375854
8729.862518	-133.523071	-457.528931	-1360.584351
8729.865831	-132.763275	-446.190552	-1374.435913
8729.869160	-131.535919	-434.033936	-1385.949707
8729.872495	-130.250122	-421.935699	-1398.047852
8729.875858	-128.789001	-408.610168	-1409.094116
8729.879157	-127.327873	-395.401520	-1419.672729
8729.882497	-126.100517	-380.965515	-1430.134399
8729.885825	-124.931602	-366.646423	-1438.141357
8729.889178	-123.236687	-352.035065	-1446.908203
8729.892493	-121.424889	-336.663940	-1454.973633
8729.895823	-119.554634	-319.831696	-1462.162476
8729.899155	-118.385735	-304.577454	-1468.474487
8729.902493	-116.690819	-287.452972	-1475.137329
8729.905821	-114.820564	-271.438934	-1480.397339
8729.909155	-113.067192	-254.314453	-1485.599121
8729.912489	-111.021614	-236.839279	-1488.521362
8729.915823	-109.794258	-219.305679	-1492.320312
8729.919180	-107.339561	-201.304504	-1495.067139
8729.922487	-106.170647	-182.601990	-1495.768433
8729.925821	-104.241951	-163.782593	-1495.593140
8729.929174	-102.897697	-145.021637	-1495.710083
8729.932506	-100.559883	-125.793098	-1496.469849
8729.935816	-98.689644	-105.687897	-1494.307373
8729.939155	-96.644051	-86.634712	-1490.742187
8729.942487	-95.182915	-66.529510	-1487.936768
8729.945818	-92.319099	-46.307426	-1483.904053
8729.949153	-90.390404	-26.962013	-1480.572754
8729.952486	-89.046150	-6.213912	-1474.845093
8729.955822	-86.825233	14.767970	-1469.058960
8729.959149	-84.370529	35.516071	-1462.863770
8729.962506	-82.032715	55.679718	-1455.499634
8729.965822	-79.636452	76.077148	-1448.486206
8729.969150	-76.889526	96.825249	-1440.537720
8729.972485	-74.610161	116.287544	-1430.017456
8729.975824	-72.447678	137.152542	-1421.367554
8729.979149	-69.876083	157.023956	-1411.256592
8729.982482	-67.538269	177.070709	-1399.976562
8729.985817	-65.668022	197.000580	-1389.514893
8729.989147	-63.096428	216.287537	-1376.130859
8729.992487	-60.466385	235.749832	-1364.792480
8729.995815	-57.602554	254.335480	-1351.291626
8729.999146	-55.030960	272.278198	-1338.901123
8730.002483	-53.160713	290.220917	-1324.757446
8730.005820	-50.998230	308.981873	-1309.970825
8730.009143	-48.660416	325.989471	-1296.645142
8730.012481	-46.322609	342.821747	-1281.449463
8730.015816	-44.335464	359.537109	-1266.370483
8730.019176	-42.465210	376.252472	-1252.109863
8730.022483	-39.776718	392.383392	-1237.030884
8730.025811	-38.198700	407.637634	-1221.133789
8730.029150	-36.270004	421.547638	-1205.821167
8730.032478	-34.458199	436.158997	-1190.157715
8730.035813	-32.587952	450.244293	-1173.500854
8730.039151	-31.302155	463.862091	-1156.902344
8730.042481	-30.074799	476.194031	-1141.531250
8730.045807	-27.912315	488.526001	-1125.809448
8730.049145	-26.509628	500.857971	-1110.262939
8730.052481	-25.165390	512.663940	-1092.846191
8730.055813	-24.054924	523.651672	-1075.955566
8730.059137	-22.418457	532.886047	-1059.181763
8730.062508	-21.132656	542.587952	-1043.693726
8730.065806	-19.671520	551.646973	-1027.095215
8730.069148	-18.327282	561.874939	-1009.678467
8730.072478	-17.392155	569.881897	-992.203369
8730.075807	-16.340141	577.947388	-976.773743
8730.079144	-15.112785	584.902405	-960.467529
8730.082477	-13.651653	592.149658	-944.219727
8730.085807	-12.716522	598.637085	-929.140808
8730.089142	-12.541191	604.481628	-912.367004
8730.092469	-10.787830	610.267700	-896.586731
8730.095807	-9.852703	616.696655	-881.274048
8730.099137	-9.092911	620.846252	-865.727661
8730.102477	-8.274677	625.521912	-850.064209
8730.105805	-7.631779	629.437744	-833.582642
8730.109138	-6.170647	633.295166	-818.153137
8730.112493	-5.235519	635.925171	-803.132690
8730.115806	-4.008167	639.315002	-788.521301
8730.119133	-3.715942	640.893005	-773.676208
8730.122467	-2.780815	643.230835	-758.012817
8730.125804	-1.904137	645.218018	-744.570374
8730.129138	-1.027454	647.088257	-730.426636
8730.132474	-0.150776	648.081848	-716.282837
8730.135800	0.550568	648.490967	-703.424866
8730.139152	1.018135	649.192261	-688.872009
8730.142470	1.894814	649.250732	-675.838623
8730.145804	2.128593	650.185852	-663.448242
8730.149132	2.771492	650.010559	-650.181152
8730.152470	2.829941	649.250732	-637.849182
8730.155796	3.823509	647.789551	-624.874268
8730.159132	4.057289	647.146729	-612.425476
8730.162468	4.583298	645.568665	-600.502625
8730.165799	4.992416	643.932190	-589.281128
8730.169129	5.459980	642.938599	-576.540039
8730.172461	5.869095	641.126831	-566.896545
8730.175798	6.278214	640.191711	-555.441223
8730.179134	6.570442	637.912292	-544.336609
8730.182468	6.453548	635.749878	-534.283997
8730.185797	6.628887	633.528931	-523.588501
8730.189135	6.453548	631.015747	-513.477478
8730.192461	7.038002	628.502625	-504.009369
8730.195793	7.096447	625.814148	-493.722992
8730.199130	6.804222	622.716492	-484.956177
8730.202464	6.570442	619.852722	-474.669800
8730.205794	7.038002	616.930420	-465.260101
8730.209128	6.395103	614.242004	-456.785492
8730.212463	6.511993	611.845703	-447.901794
8730.215794	6.745777	607.929871	-439.368774
8730.219132	6.979557	603.838684	-431.069519
8730.222460	6.161324	601.617737	-422.770325
8730.225839	6.921112	598.169495	-414.471069
8730.229124	7.154892	594.253662	-407.048523
8730.232462	7.330231	591.389832	-399.684387
8730.235795	7.388676	588.759827	-392.086487
8730.239128	7.038002	585.136169	-384.547058
8730.242453	6.687332	581.395691	-377.124481
8730.245787	7.388676	577.362915	-370.286377
8730.249123	7.388676	573.914673	-363.156036
8730.252462	7.388676	570.817017	-355.850372
8730.255791	7.564011	567.777893	-350.005829
8730.259125	8.148464	563.452942	-342.875519
8730.262525	8.323799	560.296936	-336.914062
8730.265798	8.090019	556.673279	-330.894226
8730.269156	7.505566	554.160095	-324.640564
8730.272453	7.447121	550.361206	-319.205139
8730.275793	8.031574	547.497375	-313.886597
8730.279125	7.914684	543.698425	-308.275848
8730.282458	7.680901	539.782593	-303.308014
8730.285792	7.680901	536.860352	-299.158386
8730.289121	7.564011	533.119812	-293.255402
8730.292450	7.973129	530.080627	-287.527771
8730.295787	7.564011	526.924622	-284.021027
8730.299119	7.388676	524.060791	-279.053192
8730.302456	7.856239	521.489197	-275.020447
8730.305783	7.622456	518.216248	-270.169495
8730.309120	7.330231	515.352478	-266.195221
8730.312470	7.973129	511.787262	-262.220917
8730.315776	7.680901	509.449432	-259.123322
8730.319122	6.804222	506.877838	-255.499725
8730.322451	7.096447	503.955566	-251.525421
8730.325783	7.154892	500.857971	-247.083588
8730.329123	6.395103	498.403259	-244.044418
8730.332454	6.395103	495.948547	-240.829910
8730.335779	5.810650	493.610748	-238.199890
8730.339115	5.927544	491.097595	-235.102280
8730.342447	5.693760	488.759796	-231.653992
8730.345785	5.869095	484.668579	-228.790176
8730.349114	5.576870	482.389252	-225.634140
8730.352445	5.635315	480.577423	-223.179428
8730.355781	5.576870	478.181183	-220.023376
8730.359115	5.518425	475.551117	-217.685577
8730.362462	5.518425	473.271759	-215.523087
8730.365780	4.758636	471.343079	-212.367020
8730.369112	4.992416	469.297516	-211.081238
8730.372448	4.641743	468.070129	-208.334320
8730.375777	4.817081	465.557007	-205.938049
8730.379112	4.583298	463.336029	-202.781998
8730.382440	4.758636	460.822906	-201.087082
8730.385783	4.817081	459.770874	-199.392166
8730.390396	4.875526	456.439484	-195.359436
8730.393774	5.343090	454.043243	-193.839859
8730.397068	5.284641	452.465210	-191.911163
8730.400498	4.407963	451.179413	-189.748688
8730.403801	4.933971	449.835144	-188.287552
8730.407159	5.343090	448.607819	-186.709518
8730.410447	4.992416	446.854431	-185.657501
8730.413762	4.524853	446.036255	-183.319687
8730.417133	4.583298	444.575104	-183.144363
8730.420481	4.115738	443.055542	-181.215652
8730.423420	4.174183	442.295746	-180.631210
8730.427120	4.466408	441.009949	-179.520752
8730.430408	4.232628	439.841034	-178.819397
8730.433736	4.875526	439.373444	-177.182922
8730.437119	4.349518	438.496765	-176.656921
8730.440510	4.291073	437.912323	-176.014023
8730.443370	4.115738	436.801849	-175.078888
8730.446707	4.057289	436.509644	-174.552902
8730.450428	3.706619	436.042053	-173.559326
8730.453731	3.706619	435.808289	-84.313263
8730.456705	-5.936863	467.076538	1840.876709
8730.460470	-4.592621	463.452942	1670.157837
8730.463426	3.005276	433.295166	-171.046173
8730.467134	2.537712	433.879608	-171.221512
8730.470099	2.362377	433.938019	-171.396835
8730.473804	2.420822	433.645813	-171.689072
8730.476663	2.537712	433.645813	-172.039734
8730.480032	2.713047	433.762695	-171.163055
8730.483360	2.128593	433.119812	-171.981293
8730.487039	1.953259	433.295166	-171.747513
