time (s)	det(V)
8742.581575	0.509857	
8742.583186	0.516419	
8742.584823	0.520298	
8742.586425	0.525777	
8742.588110	0.530345	
8742.589696	0.534341	
8742.591384	0.539167	
8742.592979	0.543912	
8742.594652	0.546591	
8742.596215	0.548355	
8742.597904	0.553004	
8742.599456	0.557995	
8742.601171	0.561065	
8742.602708	0.563760	
8742.604438	0.566430	
8742.605941	0.569520	
8742.607700	0.571280	
8742.609179	0.575394	
8742.610967	0.576888	
8742.612456	0.578225	
8742.614225	0.580409	
8742.615709	0.579998	
8742.617516	0.581835	
8742.618991	0.581641	
8742.620757	0.583148	
8742.622250	0.583490	
8742.623955	0.583297	
8742.625477	0.584139	
8742.627213	0.583253	
8742.628733	0.582040	
8742.630431	0.580312	
8742.631981	0.579051	
8742.633689	0.577823	
8742.635248	0.575470	
8742.636918	0.573597	
8742.638484	0.571530	
8742.640139	0.568888	
8742.641730	0.566225	
8742.643369	0.563389	
8742.644965	0.558926	
8742.646605	0.554656	
8742.648217	0.550704	
8742.649820	0.546845	
8742.651481	0.541584	
8742.653066	0.536661	
8742.654748	0.531880	
8742.656310	0.526679	
8742.657996	0.520802	
8742.659556	0.515988	
8742.661225	0.509406	
8742.662762	0.502275	
8742.664479	0.496744	
8742.665990	0.489393	
8742.667733	0.482814	
8742.669215	0.475922	
8742.670978	0.470697	
8742.672466	0.463676	
8742.674242	0.456316	
8742.675727	0.449972	
8742.677498	0.442999	
8742.678987	0.435893	
8742.680765	0.427727	
8742.682253	0.421725	
8742.684011	0.414454	
8742.685513	0.410808	
8742.687245	0.407171	
8742.688765	0.400613	
8742.690487	0.392874	
8742.692027	0.386461	
8742.693744	0.379468	
8742.695299	0.372088	
8742.696982	0.365760	
8742.698552	0.359165	
8742.700232	0.350823	
8742.701804	0.344712	
8742.703472	0.338855	
8742.705062	0.332969	
8742.706689	0.326258	
8742.708297	0.320377	
8742.709928	0.314495	
8742.711557	0.308046	
8742.713172	0.301194	
8742.714793	0.295530	
8742.716381	0.290499	
8742.718066	0.285024	
8742.719649	0.279078	
8742.721345	0.274397	
8742.722903	0.269785	
8742.724590	0.263090	
8742.726149	0.259235	
8742.727854	0.254191	
8742.729417	0.248374	
8742.731131	0.243266	
8742.732653	0.240072	
8742.734415	0.234162	
8742.735915	0.229812	
8742.737677	0.226239	
8742.739154	0.221477	
8742.740923	0.217469	
8742.742412	0.213260	
8742.744198	0.209759	
8742.745673	0.205062	
8742.747441	0.201001	
8742.748927	0.197186	
8742.750682	0.193005	
8742.752181	0.189037	
8742.753927	0.186088	
8742.755442	0.182403	
8742.757165	0.178415	
8742.758697	0.174918	
8742.760411	0.170982	
8742.761952	0.168275	
8742.763648	0.164005	
8742.765215	0.160412	
8742.766896	0.156968	
8742.768471	0.152931	
8742.770132	0.150603	
8742.771735	0.147300	
8742.773385	0.144029	
8742.774972	0.141781	
8742.776607	0.137998	
8742.778226	0.135009	
8742.779839	0.131456	
8742.781489	0.128141	
8742.783078	0.124693	
8742.784762	0.121664	
8742.786344	0.118679	
8742.788025	0.116523	
8742.789613	0.114123	
8742.791296	0.111605	
8742.792862	0.109373	
8742.794589	0.104970	
8742.796131	0.102735	
8742.797862	0.100543	
8742.799402	0.097606	
8742.801108	0.094468	
8742.802617	0.092285	
8742.804343	0.089763	
8742.805840	0.087975	
8742.807617	0.085264	
8742.809091	0.083902	
8742.810876	0.082665	
8742.812357	0.078931	
8742.814126	0.076442	
8742.815605	0.074810	
8742.817360	0.072808	
8742.818861	0.070306	
8742.820611	0.069573	
8742.822129	0.066246	
8742.823866	0.066153	
8742.825382	0.064155	
8742.827086	0.063773	
8742.828626	0.060486	
8742.830330	0.059345	
8742.831889	0.056949	
8742.833577	0.055954	
8742.835151	0.053138	
8742.836831	0.052614	
8742.838414	0.052336	
8742.840085	0.050495	
8742.841670	0.050475	
8742.843311	0.049073	
8742.844918	0.048384	
8742.846528	0.046048	
8742.848167	0.043981	
8742.849745	0.043768	
8742.851418	0.042701	
8742.853018	0.041810	
8742.854670	0.041577	
8742.856257	0.040718	
8742.857950	0.040030	
8742.859512	0.039691	
8742.861235	0.038986	
8742.862776	0.036980	
8742.864488	0.036602	
8742.866041	0.035494	
8742.867746	0.035059	
8742.869257	0.033999	
8742.871019	0.034757	
8742.872510	0.032750	
8742.874300	0.031828	
8742.875785	0.032694	
8742.877557	0.032589	
8742.879040	0.031256	
8742.880799	0.031022	
8742.882278	0.030446	
8742.884029	0.029194	
8742.885539	0.027401	
8742.887280	0.028001	
8742.888794	0.027913	
8742.890522	0.027554	
8742.892040	0.027542	
8742.893749	0.027123	
8742.895301	0.026378	
8742.896998	0.025004	
8742.898547	0.024706	
8742.900232	0.023377	
8742.901819	0.023030	
8742.903492	0.022607	
8742.905074	0.022462	
8742.906727	0.021951	
8742.908317	0.022212	
8742.909968	0.022063	
8742.911586	0.021584	
8742.913194	0.020182	
8742.914835	0.019465	
8742.916456	0.019082	
8742.918089	0.018696	
8742.919680	0.018031	
8742.921330	0.017995	
8742.922908	0.017540	
8742.924622	0.017455	
8742.926169	0.016762	
8742.927891	0.015775	
8742.929431	0.014873	
8742.931151	0.014112	
8742.932708	0.014357	
8742.934430	0.013632	
8742.935966	0.012343	
8742.937708	0.012883	
8742.939188	0.011493	
8742.940961	0.011827	
8742.942440	0.011984	
8742.944213	0.011634	
8742.945699	0.010720	
8742.947457	0.009966	
8742.948938	0.008726	
8742.950707	0.008689	
8742.952211	0.007139	
8742.953949	0.007654	
8742.955465	0.006800	
8742.957176	0.007292	
8742.958705	0.007183	
8742.960409	0.007320	
8742.961946	0.005789	
8742.963660	0.002131	
8742.965215	0.001886	
8742.966907	0.001321	
8742.968463	0.000399	
8742.970127	0.000149	
8742.971697	0.000036	
8742.973356	0.000029	
8742.974961	-0.000129	
8742.976582	-0.000068	
8742.996947	-0.000153	
8742.998522	-0.000761	
8743.000186	-0.001317	
8743.001759	-0.002179	
8743.003411	-0.002393	
8743.005001	-0.002852	
8743.006648	-0.003126	
8743.008264	-0.003432	
8743.009873	-0.003617	
8743.011507	-0.004673	
8743.013107	-0.005901	
8743.014796	-0.006038	
8743.016397	-0.006368	
8743.018034	-0.006663	
8743.019631	-0.007251	
8743.021321	-0.006945	
8743.022884	-0.007698	
8743.024583	-0.007480	
8743.026123	-0.007347	
8743.027842	-0.007988	
8743.029410	-0.008471	
8743.031107	-0.009241	
8743.032633	-0.009595	
8743.034378	-0.009623	
8743.035876	-0.010465	
8743.037642	-0.010034	
8743.039121	-0.010747	
8743.040890	-0.011335	
8743.042376	-0.011114	
8743.044138	-0.010985	
8743.045623	-0.011779	
8743.047378	-0.013015	
8743.048885	-0.013458	
8743.050623	-0.014723	
8743.052133	-0.015046	
8743.053869	-0.015029	
8743.055393	-0.015565	
8743.057109	-0.016198	
8743.058646	-0.016617	
8743.060332	-0.016657	
8743.061885	-0.017680	
8743.063548	-0.018969	
8743.065117	-0.019863	
8743.066792	-0.020323	
8743.068376	-0.021410	
8743.070036	-0.021837	
8743.071613	-0.022123	
8743.073254	-0.022873	
8743.074884	-0.023908	
8743.076503	-0.023807	
8743.078136	-0.025189	
8743.079737	-0.025942	
8743.081378	-0.026921	
8743.082982	-0.027549	
8743.084639	-0.028617	
8743.086208	-0.029527	
8743.087910	-0.029459	
8743.089453	-0.029946	
8743.091157	-0.030937	
8743.092708	-0.031888	
8743.094404	-0.032907	
8743.095912	-0.033588	
8743.097638	-0.034740	
8743.099136	-0.035759	
8743.100911	-0.036798	
8743.102399	-0.037866	
8743.104169	-0.038015	
8743.105646	-0.039159	
8743.107402	-0.040130	
8743.108884	-0.040658	
8743.110636	-0.041165	
8743.112133	-0.043320	
8743.113825	-0.044291	
8743.115367	-0.045588	
8743.117086	-0.046620	
8743.118630	-0.048235	
8743.120321	-0.048811	
8743.121875	-0.049617	
8743.123571	-0.051027	
8743.125134	-0.051615	
8743.126817	-0.052763	
8743.128400	-0.054281	
8743.130009	-0.055848	
8743.131615	-0.057569	
8743.133242	-0.058386	
8743.134854	-0.060384	
8743.136480	-0.061275	
8743.138108	-0.062129	
8743.139711	-0.063353	
8743.141385	-0.065186	
8743.142959	-0.065798	
8743.144652	-0.067341	
8743.146202	-0.069303	
8743.147897	-0.071309	
8743.149461	-0.072481	
8743.151135	-0.074334	
8743.152683	-0.076264	
8743.154398	-0.077053	
8743.155895	-0.078987	
8743.157656	-0.080618	
8743.159132	-0.081879	
8743.160900	-0.083809	
8743.162387	-0.086153	
8743.164131	-0.088510	
8743.165611	-0.090162	
8743.167357	-0.092985	
8743.168868	-0.095229	
8743.170614	-0.096474	
8743.172117	-0.099153	
8743.173841	-0.101280	
8743.175363	-0.103955	
8743.177080	-0.106392	
8743.178618	-0.109127	
8743.180299	-0.112394	
8743.181854	-0.115105	
8743.183503	-0.118239	
8743.185081	-0.121792	
8743.186733	-0.124149	
8743.188314	-0.127013	
8743.189960	-0.129675	
8743.191552	-0.133333	
8743.193188	-0.135726	
8743.194818	-0.139778	
8743.196412	-0.143767	
8743.198073	-0.147670	
8743.199642	-0.151050	
8743.201304	-0.155384	
8743.202884	-0.158929	
8743.204555	-0.162329	
8743.206100	-0.166277	
8743.207802	-0.170575	
8743.209335	-0.173620	
8743.211067	-0.177818	
8743.212563	-0.182982	
8743.214321	-0.187296	
8743.215805	-0.191490	
8743.217551	-0.196626	
8743.219030	-0.201279	
8743.220815	-0.205239	
8743.222305	-0.210101	
8743.224087	-0.214766	
8743.225569	-0.219394	
8743.227319	-0.223926	
8743.228819	-0.229332	
8743.230565	-0.235052	
8743.232086	-0.239753	
8743.233802	-0.245900	
8743.235331	-0.251266	
8743.237042	-0.256257	
8743.238591	-0.261373	
8743.240278	-0.267186	
8743.241826	-0.272024	
8743.243498	-0.277684	
8743.245066	-0.283416	
8743.246721	-0.289209	
8743.248310	-0.294607	
8743.249927	-0.300440	
8743.251548	-0.306905	
8743.253172	-0.312537	
8743.254783	-0.317677	
8743.256386	-0.322934	
8743.258027	-0.329162	
8743.259617	-0.333960	
8743.261292	-0.340312	
8743.262853	-0.346053	
8743.264562	-0.352760	
8743.266112	-0.357727	
8743.267823	-0.364692	
8743.269371	-0.370029	
8743.271076	-0.375766	
8743.272618	-0.381490	
8743.274348	-0.387589	
8743.275830	-0.392423	
8743.277605	-0.398324	
8743.279081	-0.404334	
8743.280857	-0.410631	
8743.282332	-0.414240	
8743.284108	-0.416955	
8743.285587	-0.422039	
8743.287371	-0.427425	
8743.288862	-0.432911	
8743.290620	-0.438946	
8743.292120	-0.444565	
8743.293854	-0.449512	
8743.295371	-0.455417	
8743.297083	-0.461541	
8743.298608	-0.467023	
8743.300327	-0.472925	
8743.301890	-0.478915	
8743.303572	-0.484063	
8743.305129	-0.488341	
8743.306820	-0.493699	
8743.308387	-0.498843	
8743.310055	-0.503080	
8743.311645	-0.508188	
8743.313278	-0.513607	
8743.314897	-0.518376	
8743.316520	-0.522682	
8743.318150	-0.527883	
8743.319766	-0.531835	
8743.321432	-0.535496	
8743.323035	-0.539384	
8743.324692	-0.543320	
8743.326261	-0.545942	
8743.327946	-0.550377	
8743.329501	-0.553906	
8743.331213	-0.557817	
8743.332776	-0.560363	
8743.334444	-0.563372	
8743.335992	-0.566507	
8743.337720	-0.567828	
8743.339219	-0.569564	
8743.340995	-0.571437	
8743.342471	-0.572348	
8743.344255	-0.573471	
8743.345735	-0.575014	
8743.347506	-0.575482	
8743.348985	-0.575743	
8743.350780	-0.575760	
8743.352267	-0.575780	
8743.354053	-0.574483	
8743.355535	-0.573314	
8743.357272	-0.571784	
8743.358769	-0.569830	
8743.360494	-0.567630	
8743.362017	-0.566583	
8743.363739	-0.563763	
8743.365280	-0.561411	
8743.367003	-0.557785	
8743.368553	-0.555030	
8743.370235	-0.551126	
8743.371798	-0.546965	
8743.373485	-0.542268	
8743.375059	-0.537390	
8743.376744	-0.532604	
8743.378334	-0.527464	
8743.379961	-0.522968	
8743.381561	-0.518211	
8743.383211	-0.512193	
8743.384835	-0.506936	
8743.386459	-0.501256	
8743.388132	-0.494585	
8743.389726	-0.488071	
8743.391398	-0.482222	
8743.392983	-0.475402	
8743.394661	-0.469267	
8743.396250	-0.463321	
8743.397920	-0.456533	
8743.399488	-0.450076	
8743.401178	-0.443598	
8743.402728	-0.437000	
8743.404436	-0.429048	
8743.405980	-0.422909	
8743.407695	-0.416572	
8743.409192	-0.413108	
8743.410938	-0.406800	
8743.412419	-0.400109	
8743.414192	-0.392048	
8743.415679	-0.385268	
8743.417464	-0.378593	
8743.418938	-0.371201	
8743.420699	-0.362315	
8743.422186	-0.354464	
8743.423938	-0.345332	
8743.425444	-0.337553	
8743.427163	-0.330060	
8743.428692	-0.323405	
8743.430424	-0.315538	
8743.431957	-0.308847	
8743.433656	-0.300976	
8743.435200	-0.294172	
8743.436898	-0.286035	
8743.438462	-0.278747	
8743.440122	-0.271110	
8743.441694	-0.263907	
8743.443340	-0.255693	
8743.444950	-0.249441	
8743.446575	-0.242194	
8743.448183	-0.235685	
8743.449813	-0.228103	
8743.451435	-0.221630	
8743.453040	-0.214463	
8743.454704	-0.207313	
8743.456280	-0.200372	
8743.457971	-0.193987	
8743.459538	-0.186773	
8743.461204	-0.180094	
8743.462769	-0.173882	
8743.464441	-0.166905	
8743.465999	-0.160927	
8743.467700	-0.153862	
8743.469217	-0.147609	
8743.470968	-0.139581	
8743.472443	-0.133180	
8743.474211	-0.125091	
8743.475691	-0.118722	
8743.477460	-0.110867	
8743.478935	-0.104208	
8743.480724	-0.097086	
8743.482217	-0.090528	
8743.483988	-0.083297	
8743.485478	-0.076707	
8743.487204	-0.068908	
8743.488717	-0.061629	
8743.490450	-0.054116	
8743.491978	-0.047123	
8743.493695	-0.039526	
8743.495242	-0.032859	
8743.496951	-0.025890	
8743.498493	-0.019892	
8743.500166	-0.012367	
8743.501730	-0.006252	
8743.503388	0.002292	
8743.504969	0.009560	
8743.506623	0.016807	
8743.508229	0.023377	
8743.509836	0.030112	
8743.511460	0.038753	
8743.513074	0.045649	
8743.514701	0.051716	
8743.516320	0.059172	
8743.517978	0.065190	
8743.519575	0.071503	
8743.521270	0.079169	
8743.522818	0.084418	
8743.524513	0.091149	
8743.526045	0.096624	
8743.527759	0.104575	
8743.529314	0.110706	
8743.531031	0.117490	
8743.532553	0.123690	
8743.534313	0.130498	
8743.535792	0.136951	
8743.537578	0.143477	
8743.539061	0.149189	
8743.540809	0.155646	
8743.542293	0.163586	
8743.544050	0.170479	
8743.545539	0.176960	
8743.547321	0.183700	
8743.548812	0.190226	
8743.550545	0.197706	
8743.552056	0.205404	
8743.553792	0.212832	
8743.555317	0.220136	
8743.557018	0.228329	
8743.558558	0.234702	
8743.560272	0.242509	
8743.561838	0.249265	
8743.563510	0.256101	
8743.565083	0.263029	
8743.566752	0.270655	
8743.568344	0.277987	
8743.570007	0.284553	
8743.571612	0.291542	
8743.573240	0.298450	
8743.574871	0.305399	
8743.576498	0.312956	
8743.578127	0.319096	
8743.579735	0.326262	
8743.581380	0.333940	
8743.583010	0.341396	
8743.584667	0.348349	
8743.586244	0.355056	
8743.587930	0.361715	
8743.589497	0.368926	
8743.591198	0.376971	
8743.592749	0.384008	
8743.594442	0.390530	
8743.595994	0.399013	
8743.597711	0.406349	
8743.599225	0.410546	
8743.600970	0.414470	
8743.602459	0.420638	
8743.604234	0.428158	
8743.605709	0.435244	
8743.607473	0.442177	
8743.608963	0.449158	
8743.610768	0.456304	
8743.612245	0.462572	
8743.614038	0.469823	
8743.615513	0.475266	
8743.617245	0.480381	
8743.618751	0.486782	
8743.620480	0.493184	
8743.622004	0.499154	
8743.623728	0.505478	
8743.625274	0.509736	
8743.626985	0.515045	
8743.628525	0.518477	
8743.630213	0.523299	
8743.631779	0.527130	
8743.633448	0.529986	
8743.635014	0.534135	
8743.636670	0.537785	
8743.638275	0.540810	
8743.639905	0.545020	
8743.641533	0.546845	
8743.643163	0.549834	
8743.644768	0.552094	
8743.646390	0.552086	
8743.648048	0.554297	
8743.649626	0.555377	
8743.651306	0.557717	
8743.652876	0.558390	
8743.654581	0.557762	
8743.656157	0.558656	
8743.657829	0.560013	
8743.659378	0.560021	
8743.661098	0.559228	
8743.662647	0.558241	
8743.664349	0.557081	
8743.665851	0.556243	
8743.667612	0.554712	
8743.669089	0.553435	
8743.670859	0.552061	
8743.672342	0.549346	
8743.674124	0.549101	
8743.675619	0.545757	
8743.677391	0.543239	
8743.678866	0.540665	
8743.680657	0.537769	
8743.682145	0.534724	
8743.683864	0.531130	
8743.685383	0.527295	
8743.687089	0.524218	
8743.688615	0.521233	
8743.690338	0.517136	
8743.691882	0.513478	
8743.693576	0.509293	
8743.695130	0.505563	
8743.696822	0.499923	
8743.698397	0.496209	
8743.700055	0.490972	
8743.701637	0.486352	
8743.703256	0.482065	
8743.704879	0.478371	
8743.706518	0.472804	
8743.708133	0.467777	
8743.709762	0.463076	
8743.711408	0.458338	
8743.713002	0.452497	
8743.714674	0.447120	
8743.716250	0.442004	
8743.717950	0.436984	
8743.719520	0.432521	
8743.721216	0.427381	
8743.722780	0.422406	
8743.724454	0.416513	
8743.726013	0.412762	
8743.727725	0.410357	
8743.729247	0.407074	
8743.730989	0.402462	
8743.732464	0.395912	
8743.734253	0.390832	
8743.735737	0.384967	
8743.737515	0.379504	
8743.739000	0.373941	
8743.740772	0.368152	
8743.742264	0.361913	
8743.744048	0.356527	
8743.745528	0.350984	
8743.747281	0.345127	
8743.748785	0.339294	
8743.750532	0.333875	
8743.752040	0.328337	
8743.753767	0.323402	
8743.755310	0.316562	
8743.757041	0.310970	
8743.758571	0.304727	
8743.760263	0.299401	
8743.761811	0.293125	
8743.763467	0.288400	
8743.765032	0.283389	
8743.766695	0.276835	
8743.768290	0.271461	
8743.769930	0.265716	
8743.771542	0.261607	
8743.773169	0.257104	
8743.774792	0.251331	
8743.776420	0.245313	
8743.778094	0.239826	
8743.779675	0.235492	
8743.781345	0.230396	
8743.782931	0.223866	
8743.784608	0.220007	
8743.786189	0.215991	
8743.787874	0.211048	
8743.789439	0.206093	
8743.791131	0.201509	
8743.792684	0.196619	
8743.794407	0.192719	
8743.795944	0.188167	
8743.797664	0.184054	
8743.799178	0.179591	
8743.800935	0.175381	
8743.802422	0.171607	
8743.804197	0.168211	
8743.805695	0.163868	
8743.807492	0.160094	
8743.808969	0.156033	
8743.810754	0.153040	
8743.812238	0.148810	
8743.814010	0.146232	
8743.815494	0.142196	
8743.817250	0.138425	
8743.818768	0.135134	
8743.820513	0.133249	
8743.822030	0.130127	
8743.823768	0.127863	
8743.825285	0.124991	
8743.827001	0.121885	
8743.828545	0.119384	
8743.830240	0.116298	
8743.831789	0.113164	
8743.833464	0.111242	
8743.835051	0.108958	
8743.836716	0.106509	
8743.838314	0.104056	
8743.839984	0.102324	
8743.841575	0.100156	
8743.843214	0.098070	
8743.844833	0.095685	
8743.846448	0.094291	
8743.848088	0.090915	
8743.849696	0.090400	
8743.851337	0.088023	
8743.852942	0.087242	
8743.854598	0.084800	
8743.856192	0.082746	
8743.857904	0.081610	
8743.859468	0.080462	
8743.861176	0.078162	
8743.862720	0.076325	
8743.864431	0.074420	
8743.865960	0.073815	
8743.867656	0.072212	
8743.869166	0.069867	
8743.870926	0.068953	
8743.872400	0.067245	
8743.874195	0.066391	
8743.875672	0.065408	
8743.877445	0.064083	
8743.878926	0.061787	
8743.880693	0.061956	
8743.882175	0.059249	
8743.883954	0.058294	
8743.885450	0.056469	
8743.887198	0.056550	
8743.888706	0.054604	
8743.890428	0.053492	
8743.891955	0.052562	
8743.893677	0.051756	
8743.895223	0.050894	
8743.896922	0.049045	
8743.898488	0.048372	
8743.900174	0.046157	
8743.901740	0.044928	
8743.903433	0.044231	
8743.905004	0.044139	
8743.906665	0.043925	
8743.908244	0.042261	
8743.909865	0.040553	
8743.911497	0.040054	
8743.913125	0.039043	
8743.914752	0.036944	
8743.916365	0.035929	
8743.918018	0.035208	
8743.919621	0.034873	
8743.921307	0.034076	
8743.922877	0.032803	
8743.924575	0.032698	
8743.926133	0.031941	
8743.927839	0.030563	
8743.929403	0.028976	
8743.931101	0.028904	
8743.932653	0.027296	
8743.934380	0.026277	
8743.935914	0.026132	
8743.937642	0.025761	
8743.939142	0.024468	
8743.940917	0.024883	
8743.942405	0.024460	
8743.944150	0.023977	
8743.945647	0.022563	
8743.947421	0.021999	
8743.948899	0.020988	
8743.950680	0.019795	
8743.952160	0.019489	
8743.953899	0.019574	
8743.955404	0.018986	
8743.957150	0.018829	
8743.958672	0.018035	
8743.960409	0.017616	
8743.961950	0.016726	
8743.963679	0.017012	
8743.965209	0.015638	
8743.966912	0.014720	
8743.968461	0.014619	
8743.970151	0.014619	
8743.971705	0.014260	
8743.973364	0.013463	
8743.974940	0.013660	
8743.976571	0.013874	
8743.978181	0.012214	
8743.979810	0.012190	
8743.981422	0.012436	
8743.983023	0.011533	
8743.984662	0.011292	
8743.986250	0.010760	
8743.987940	0.009777	
8743.989507	0.010264	
8743.991207	0.010929	
8743.992764	0.009640	
8743.994456	0.009471	
8743.996012	0.008677	
8743.997712	0.009112	
8743.999262	0.009032	
8744.000985	0.008387	
8744.002492	0.008258	
8744.004256	0.006707	
8744.005740	0.004903	
8744.007524	0.004456	
8744.009005	0.004528	
8744.010789	0.004174	
8744.012283	0.003211	
8744.014072	0.003436	
8744.015549	0.002591	
8744.017311	0.002284	
8744.018795	0.001881	
8744.039089	0.001410	
8744.040861	0.001398	
8744.042343	0.000637	
8744.044120	-0.000213	
8744.045611	-0.001716	
8744.047387	-0.003255	
8744.048871	-0.003835	
8744.050638	-0.004681	
8744.052119	-0.005543	
8744.053871	-0.006638	
8744.055376	-0.007460	
8744.057089	-0.007690	
8744.058632	-0.008439	
8744.060342	-0.008592	
8744.061875	-0.009728	
8744.063569	-0.010441	
8744.065111	-0.011271	
8744.066775	-0.011525	
8744.068346	-0.011762	
8744.070008	-0.012500	
8744.071594	-0.013337	
8744.073224	-0.013668	
8744.074840	-0.014304	
8744.076474	-0.014618	
8744.078072	-0.014953	
8744.079683	-0.015956	
8744.081318	-0.016468	
8744.082901	-0.017704	
8744.084575	-0.017446	
8744.086148	-0.018272	
8744.087846	-0.018788	
8744.089401	-0.019384	
8744.091106	-0.019698	
8744.092678	-0.020250	
8744.094369	-0.020399	
8744.095916	-0.021398	
8744.097649	-0.021680	
8744.099162	-0.023324	
8744.100917	-0.023803	
8744.102399	-0.024065	
8744.104171	-0.024391	
8744.105654	-0.024947	
8744.107405	-0.025559	
8744.108888	-0.025829	
8744.110633	-0.026579	
8744.112132	-0.027106	
8744.113906	-0.027900	
8744.115397	-0.028790	
8744.117124	-0.029527	
8744.118639	-0.030264	
8744.120347	-0.030128	
8744.121882	-0.030478	
8744.123587	-0.030768	
8744.125142	-0.031352	
8744.126835	-0.031823	
8744.128389	-0.032516	
8744.130071	-0.033515	
8744.131652	-0.034079	
8744.133314	-0.034712	
8744.134893	-0.035489	
8744.136526	-0.035840	
8744.138130	-0.036327	
8744.139741	-0.036557	
8744.141386	-0.037524	
8744.142981	-0.038216	
8744.144634	-0.039328	
8744.146238	-0.040396	
8744.147877	-0.041415	
8744.149449	-0.042438	
8744.151158	-0.043236	
8744.152713	-0.044150	
8744.154416	-0.044924	
8744.155962	-0.046390	
8744.157668	-0.046700	
8744.159206	-0.048529	
8744.160928	-0.049762	
8744.162428	-0.050986	
8744.164191	-0.052380	
8744.165668	-0.054044	
8744.167446	-0.055550	
8744.168926	-0.056920	
8744.170696	-0.058241	
8744.172176	-0.059933	
8744.173939	-0.061238	
8744.175433	-0.062874	
8744.177171	-0.064380	
8744.178693	-0.066584	
8744.180423	-0.068385	
8744.181949	-0.070479	
8744.183668	-0.072409	
8744.185205	-0.073891	
8744.186900	-0.075889	
8744.188440	-0.077799	
8744.190114	-0.079273	
8744.191686	-0.081549	
8744.193344	-0.083833	
8744.194935	-0.086323	
8744.196602	-0.088417	
8744.198209	-0.091072	
8744.199872	-0.093388	
8744.201479	-0.096051	
8744.203087	-0.098617	
8744.204720	-0.101171	
8744.206316	-0.103225	
8744.207990	-0.106142	
8744.209576	-0.108865	
8744.211214	-0.111544	
8744.212796	-0.114408	
8744.214503	-0.117164	
8744.216050	-0.120588	
8744.217769	-0.123371	
8744.219304	-0.126223	
8744.221023	-0.129180	
8744.222569	-0.132403	
8744.224275	-0.135134	
8744.225784	-0.138155	
8744.227528	-0.141462	
8744.229023	-0.144661	
8744.230818	-0.148282	
8744.232308	-0.152041	
8744.234066	-0.155561	
8744.235547	-0.158446	
8744.237295	-0.161688	
8744.238786	-0.165290	
8744.240536	-0.168375	
8744.242048	-0.171530	
8744.243801	-0.175232	
8744.245310	-0.178837	
8744.247027	-0.182773	
8744.248547	-0.186310	
8744.250232	-0.190145	
8744.251782	-0.193887	
8744.253457	-0.197291	
8744.255024	-0.201174	
8744.256698	-0.203837	
8744.258287	-0.208252	
8744.259928	-0.211978	
8744.261528	-0.216155	
8744.263163	-0.220333	
8744.264768	-0.224248	
8744.266396	-0.228635	
8744.268027	-0.232953	
8744.269616	-0.236897	
8744.271295	-0.241417	
8744.272868	-0.245312	
8744.274556	-0.250106	
8744.276139	-0.254968	
8744.277799	-0.259738	
8744.279364	-0.264519	
8744.281083	-0.269374	
8744.282622	-0.274594	
8744.284331	-0.280266	
8744.285866	-0.285318	
8744.287593	-0.290566	
8744.289076	-0.295304	
8744.290853	-0.300730	
8744.292343	-0.306152	
8744.294104	-0.312182	
8744.295584	-0.318007	
8744.297354	-0.324147	
8744.298836	-0.330052	
8744.300607	-0.336240	
8744.302092	-0.342270	
8744.303851	-0.348715	
8744.305348	-0.354254	
8744.307076	-0.360692	
8744.308604	-0.366738	
8744.310311	-0.373485	
8744.311854	-0.380289	
8744.313567	-0.387041	
8744.315116	-0.393921	
8744.316812	-0.400371	
8744.318372	-0.406594	
8744.320064	-0.412584	
8744.321645	-0.415682	
8744.323297	-0.420145	
8744.324883	-0.426748	
8744.326522	-0.433419	
8744.328117	-0.440049	
8744.329746	-0.447256	
8744.331345	-0.453645	
8744.332955	-0.459925	
8744.334635	-0.466701	
8744.336219	-0.472727	
8744.337899	-0.478757	
8744.339490	-0.484329	
8744.341146	-0.490448	
8744.342714	-0.495709	
8744.344417	-0.501066	
8744.345982	-0.506493	
8744.347700	-0.511794	
8744.349239	-0.516858	
8744.350959	-0.521619	
8744.352463	-0.526312	
8744.354214	-0.530534	
8744.355698	-0.534171	
8744.357465	-0.538147	
8744.358958	-0.541019	
8744.360756	-0.544746	
8744.362234	-0.547674	
8744.364010	-0.550143	
8744.365481	-0.552810	
8744.367251	-0.555646	
8744.368752	-0.557330	
8744.370497	-0.559074	
8744.372000	-0.560065	
8744.373763	-0.561100	
8744.375269	-0.561822	
8744.376988	-0.562386	
8744.378521	-0.563497	
8744.380222	-0.563058	
8744.381764	-0.563413	
8744.383434	-0.563042	
8744.385003	-0.562120	
8744.386685	-0.560818	
8744.388270	-0.559622	
8744.389932	-0.557966	
8744.391520	-0.556448	
8744.393162	-0.554285	
8744.394758	-0.552669	
8744.396372	-0.549898	
8744.398012	-0.547529	
8744.399613	-0.545253	
8744.401295	-0.542441	
8744.402900	-0.539049	
8744.404556	-0.535271	
8744.406033	-0.532084	
8744.407600	-0.528491	
8744.409100	-0.525313	
8744.410658	-0.521325	
8744.412196	-0.517647	
8744.413686	-0.513723	
8744.415257	-0.509844	
8744.416779	-0.505820	
8744.418365	-0.501703	
8744.419855	-0.497437	
8744.421439	-0.492063	
8744.422962	-0.488031	
8744.424559	-0.483072	
8744.426052	-0.478145	
8744.427596	-0.473267	
8744.429137	-0.468554	
8744.430684	-0.463438	
8744.432189	-0.458725	
8744.433770	-0.453153	
