time (s)	det(V)
9936.843199	-0.150538	
9936.844851	-0.146872	
9936.846334	-0.143049	
9936.847950	-0.138977	
9936.849462	-0.135154	
9936.851036	-0.131081	
9936.852589	-0.126739	
9936.854110	-0.122984	
9936.855736	-0.119786	
9936.857215	-0.115286	
9936.858832	-0.112096	
9936.860363	-0.108184	
9936.862001	-0.104893	
9936.863478	-0.101489	
9936.865121	-0.098243	
9936.866597	-0.094520	
9936.868234	-0.090657	
9936.869709	-0.086875	
9936.871354	-0.083954	
9936.872860	-0.080514	
9936.874440	-0.077134	
9936.876004	-0.074483	
9936.877540	-0.071410	
9936.879152	-0.068759	
9936.880629	-0.065299	
9936.882273	-0.062475	
9936.883788	-0.059514	
9936.885437	-0.055470	
9936.886918	-0.051929	
9936.888552	-0.048638	
9936.890034	-0.045121	
9936.891667	-0.041064	
9936.893153	-0.038148	
9936.894759	-0.035377	
9936.896260	-0.032827	
9936.897849	-0.029777	
9936.899384	-0.027074	
9936.900931	-0.023457	
9936.902513	-0.019976	
9936.904006	-0.016137	
9936.905659	-0.012810	
9936.907151	-0.009499	
9936.908783	-0.006219	
9936.910314	-0.001921	
9936.911935	0.001680	
9936.913428	0.004907	
9936.915064	0.008311	
9936.916562	0.011147	
9936.918193	0.014845	
9936.919673	0.018837	
9936.921285	0.022494	
9936.922778	0.025846	
9936.924362	0.029987	
9936.925908	0.032493	
9936.927423	0.036831	
9936.929047	0.043015	
9936.930540	0.045206	
9936.932168	0.047845	
9936.933696	0.050632	
9936.935364	0.055228	
9936.936852	0.058544	
9936.938502	0.062250	
9936.939977	0.065799	
9936.941613	0.069352	
9936.943093	0.072405	
9936.944727	0.075588	
9936.946215	0.079398	
9936.947805	0.082557	
9936.949345	0.085340	
9936.950873	0.088446	
9936.952466	0.092507	
9936.954043	0.095524	
9936.955673	0.099766	
9936.957159	0.103588	
9936.958779	0.107460	
9936.960274	0.109631	
9936.961991	0.114118	
9936.963468	0.117663	
9936.965111	0.121059	
9936.966595	0.123666	
9936.968238	0.127509	
9936.969733	0.131110	
9936.971361	0.134188	
9936.972867	0.138192	
9936.974446	0.141886	
9936.975986	0.145072	
9936.977523	0.148408	
9936.979100	0.150962	
9936.980702	0.155151	
9936.982300	0.158660	
9936.983853	0.160364	
9936.985490	0.163413	
9936.987033	0.167526	
9936.988725	0.171200	
9936.990195	0.175389	
9936.991926	0.179373	
9936.993398	0.182145	
9936.995125	0.185311	
9936.996599	0.188751	
9936.998322	0.191672	
9936.999807	0.194842	
9937.001500	0.198254	
9937.002984	0.200643	
9937.004707	0.203036	
9937.006202	0.206754	
9937.007873	0.209505	
9937.009377	0.213465	
9937.011028	0.216220	
9937.012562	0.219862	
9937.014185	0.222762	
9937.015749	0.226186	
9937.017325	0.228918	
9937.018940	0.231230	
9937.020483	0.234529	
9937.022122	0.238171	
9937.023616	0.241277	
9937.025314	0.244475	
9937.026790	0.248737	
9937.028491	0.250993	
9937.029965	0.254344	
9937.031673	0.257531	
9937.033156	0.259702	
9937.034871	0.262550	
9937.036374	0.265551	
9937.038099	0.269886	
9937.039589	0.271884	
9937.041284	0.276653	
9937.042782	0.279300	
9937.044448	0.283139	
9937.045963	0.285350	
9937.047594	0.288053	
9937.049153	0.290615	
9937.050737	0.292831	
9937.052337	0.295047	
9937.053891	0.297347	
9937.055512	0.299675	
9937.057043	0.302898	
9937.058717	0.306197	
9937.060192	0.308852	
9937.061897	0.311265	
9937.063384	0.313911	
9937.065083	0.316522	
9937.066577	0.317931	
9937.068292	0.320147	
9937.069781	0.321746	
9937.071483	0.325078	
9937.072966	0.325956	
9937.074658	0.330073	
9937.076144	0.331100	
9937.077821	0.332893	
9937.079338	0.334129	
9937.080984	0.336893	
9937.082548	0.338109	
9937.084152	0.339922	
9937.085729	0.341098	
9937.087307	0.341973	
9937.088917	0.344929	
9937.090469	0.345380	
9937.092094	0.346311	
9937.093603	0.347826	
9937.095277	0.349139	
9937.096758	0.350146	
9937.098480	0.349578	
9937.099966	0.350766	
9937.101696	0.351242	
9937.103185	0.351560	
9937.104895	0.351818	
9937.106376	0.351995	
9937.108069	0.352704	
9937.109544	0.352817	
9937.111224	0.352414	
9937.112729	0.352172	
9937.114365	0.352962	
9937.115900	0.351999	
9937.117505	0.352079	
9937.119088	0.350855	
9937.120666	0.350476	
9937.122278	0.350057	
9937.123846	0.349961	
9937.125477	0.349695	
9937.127009	0.349385	
9937.128674	0.348494	
9937.130166	0.348357	
9937.131880	0.346843	
9937.133351	0.345985	
9937.135061	0.344232	
9937.136548	0.343966	
9937.138256	0.342367	
9937.139738	0.342883	
9937.141433	0.341642	
9937.142915	0.339870	
9937.144606	0.339523	
9937.146106	0.338013	
9937.147777	0.337324	
9937.149311	0.336522	
9937.150936	0.334609	
9937.152490	0.332683	
9937.154116	0.332554	
9937.155692	0.330822	
9937.157272	0.329831	
9937.158876	0.328389	
9937.160433	0.327881	
9937.162102	0.326649	
9937.163581	0.324437	
9937.165276	0.323301	
9937.166752	0.321464	
9937.168490	0.319954	
9937.169964	0.317637	
9937.171671	0.316844	
9937.173153	0.314519	
9937.174857	0.313174	
9937.176343	0.311341	
9937.178036	0.309198	
9937.179536	0.308026	
9937.181227	0.305742	
9937.182725	0.303031	
9937.184391	0.301000	
9937.185915	0.298551	
9937.187546	0.295751	
9937.189105	0.293846	
9937.190689	0.292621	
9937.192291	0.290579	
9937.193844	0.289242	
9937.195468	0.287292	
9937.196987	0.284303	
9937.198680	0.281596	
9937.200156	0.279340	
9937.201877	0.276283	
9937.203356	0.274603	
9937.205064	0.272005	
9937.206549	0.270067	
9937.208265	0.268226	
9937.209765	0.265777	
9937.211479	0.263235	
9937.212962	0.261986	
9937.214680	0.258965	
9937.216159	0.256459	
9937.217821	0.253200	
9937.219329	0.250590	
9937.220972	0.247887	
9937.222523	0.244809	
9937.224129	0.243113	
9937.225718	0.239770	
9937.227295	0.237502	
9937.228916	0.235552	
9937.230462	0.232620	
9937.232093	0.229647	
9937.233595	0.226585	
9937.235263	0.223628	
9937.236745	0.221216	
9937.238450	0.218319	
9937.239930	0.215882	
9937.241670	0.212861	
9937.243152	0.211096	
9937.244872	0.208176	
9937.246350	0.205783	
9937.248122	0.202339	
9937.249600	0.199414	
9937.251298	0.196965	
9937.252792	0.194044	
9937.254459	0.191958	
9937.255979	0.189355	
9937.257596	0.187523	
9937.259160	0.185130	
9937.260755	0.182769	
9937.262328	0.180727	
9937.263917	0.177101	
9937.265521	0.174060	
9937.267155	0.171583	
9937.268754	0.168702	
9937.270376	0.166156	
9937.272058	0.164054	
9937.273644	0.162180	
9937.275330	0.159582	
9937.276921	0.157983	
9937.278601	0.154708	
9937.280183	0.152412	
9937.281835	0.149117	
9937.283388	0.147554	
9937.285100	0.144162	
9937.286636	0.142212	
9937.288361	0.139340	
9937.289881	0.137700	
9937.291606	0.136274	
9937.293102	0.134022	
9937.294869	0.131851	
9937.296369	0.130514	
9937.298151	0.127827	
9937.299630	0.125200	
9937.301403	0.122433	
9937.302883	0.120862	
9937.304671	0.118936	
9937.306148	0.116524	
9937.307904	0.115428	
9937.309402	0.114187	
9937.311173	0.112938	
9937.312691	0.110489	
9937.314425	0.109164	
9937.315953	0.107709	
9937.317680	0.105160	
9937.319213	0.103697	
9937.320908	0.101075	
9937.322462	0.100789	
9937.324162	0.098452	
9937.325741	0.097465	
9937.327434	0.095878	
9937.329013	0.094633	
9937.330683	0.092478	
9937.332270	0.090617	
9937.333932	0.089409	
9937.335533	0.087685	
9937.337143	0.084788	
9937.338772	0.083991	
9937.340369	0.082766	
9937.342049	0.080957	
9937.343635	0.079781	
9937.345262	0.077759	
9937.346863	0.076289	
9937.348556	0.074774	
9937.350116	0.072917	
9937.351826	0.071152	
9937.353373	0.069219	
9937.355070	0.066701	
9937.356631	0.065424	
9937.358324	0.064864	
9937.359850	0.063060	
9937.361608	0.060888	
9937.363101	0.058645	
9937.364869	0.056973	
9937.366349	0.055208	
9937.368106	0.053545	
9937.369589	0.051237	
9937.371362	0.050213	
9937.372842	0.047800	
9937.374610	0.046427	
9937.376116	0.043744	
9937.377864	0.043119	
9937.379370	0.042100	
9937.381106	0.040501	
9937.382624	0.037991	
9937.384312	0.036315	
9937.385849	0.034305	
9937.387553	0.033230	
9937.389109	0.031562	
9937.390800	0.030104	
9937.392375	0.027888	
9937.394037	0.026386	
9937.395609	0.026301	
9937.397269	0.023667	
9937.398870	0.021624	
9937.400509	0.020533	
9937.402139	0.018184	
9937.403754	0.016218	
9937.405390	0.015316	
9937.407012	0.013725	
9937.408647	0.012371	
9937.410257	0.011054	
9937.411923	0.008903	
9937.413517	0.007807	
9937.415212	0.003046	
9937.416778	0.000778	
9937.418475	-0.001253	
9937.420016	-0.002671	
9937.421711	-0.003875	
9937.423259	-0.005720	
9937.424968	-0.007722	
9937.426503	-0.009060	
9937.428244	-0.010034	
9937.429724	-0.011609	
9937.431507	-0.013205	
9937.432984	-0.014993	
9937.434748	-0.016717	
9937.436234	-0.018006	
9937.437985	-0.019352	
9937.439467	-0.020597	
9937.441208	-0.021406	
9937.442716	-0.022941	
9937.444455	-0.023533	
9937.445978	-0.024967	
9937.447700	-0.026808	
9937.449238	-0.027989	
9937.450956	-0.029624	
9937.452495	-0.031094	
9937.454179	-0.031952	
9937.455747	-0.033656	
9937.457424	-0.034418	
9937.458992	-0.035799	
9937.460661	-0.036758	
9937.462237	-0.038055	
9937.463867	-0.039505	
9937.465461	-0.040770	
9937.467087	-0.042406	
9937.468719	-0.044082	
9937.470319	-0.045330	
9937.471976	-0.046765	
9937.473587	-0.047643	
9937.475229	-0.048976	
9937.476827	-0.050245	
9937.478510	-0.051562	
9937.480086	-0.052823	
9937.481785	-0.054495	
9937.483326	-0.056022	
9937.485030	-0.057983	
9937.486582	-0.059482	
9937.488299	-0.060940	
9937.489805	-0.062592	
9937.491556	-0.063982	
9937.493041	-0.065661	
9937.494822	-0.067144	
9937.496300	-0.068691	
9937.498099	-0.070955	
9937.499575	-0.072876	
9937.501339	-0.074959	
9937.502822	-0.077166	
9937.504602	-0.078770	
9937.506108	-0.080852	
9937.507875	-0.082592	
9937.509376	-0.084542	
9937.511111	-0.086335	
9937.512628	-0.088470	
9937.514340	-0.090754	
9937.515869	-0.093247	
9937.517564	-0.095338	
9937.519120	-0.097699	
9937.520804	-0.100087	
9937.522372	-0.102367	
9937.524045	-0.104164	
9937.525627	-0.106601	
9937.527278	-0.108644	
9937.528863	-0.110525	
9937.530523	-0.112773	
9937.532134	-0.115306	
9937.533749	-0.117728	
9937.535392	-0.120817	
9937.537004	-0.122682	
9937.538652	-0.124789	
9937.540239	-0.126622	
9937.541895	-0.128805	
9937.543483	-0.130876	
9937.545177	-0.133369	
9937.546729	-0.135029	
9937.548437	-0.137740	
9937.549979	-0.139936	
9937.551682	-0.142691	
9937.553239	-0.144608	
9937.554941	-0.146667	
9937.556452	-0.148778	
9937.558220	-0.150740	
9937.559698	-0.152987	
9937.561481	-0.154820	
9937.562960	-0.157269	
9937.564722	-0.159066	
9937.566199	-0.162071	
9937.567960	-0.163739	
9937.569448	-0.166099	
9937.571206	-0.168476	
9937.572713	-0.170325	
9937.574465	-0.171981	
9937.575982	-0.174108	
9937.577702	-0.175642	
9937.592419	-0.191740	
9937.594107	-0.192384	
9937.595666	-0.194169	
9937.597325	-0.194580	
9937.598922	-0.197118	
9937.600562	-0.199410	
9937.602162	-0.202544	
9937.603788	-0.204570	
9937.605395	-0.207913	
9937.607016	-0.210810	
9937.608676	-0.214548	
9937.610254	-0.218093	
9937.611907	-0.222738	
9937.613479	-0.225916	
9937.615153	-0.229268	
9937.616730	-0.230609	
9937.618419	-0.232796	
9937.619975	-0.234790	
9937.621670	-0.237054	
9937.623210	-0.239657	
9937.624934	-0.243645	
9937.626431	-0.246956	
9937.628195	-0.250448	
9937.629679	-0.254179	
9937.631448	-0.257115	
9937.632931	-0.260415	
9937.634695	-0.263504	
9937.636189	-0.266961	
9937.637986	-0.269905	
9937.639463	-0.271750	
9937.641225	-0.274087	
9937.642732	-0.276645	
9937.644466	-0.279138	
9937.645983	-0.281769	
9937.647704	-0.285475	
9937.649234	-0.288963	
9937.650962	-0.292198	
9937.652492	-0.295247	
9937.654184	-0.298188	
9937.655731	-0.299936	
9937.657415	-0.301914	
9937.658976	-0.303562	
9937.660639	-0.305302	
9937.662231	-0.307506	
9937.663855	-0.310015	
9937.665475	-0.312408	
9937.667111	-0.314652	
9937.668731	-0.317141	
9937.670353	-0.319224	
9937.671988	-0.321371	
9937.673584	-0.322096	
9937.675261	-0.323897	
9937.676842	-0.324521	
9937.678525	-0.325766	
9937.680100	-0.326213	
9937.681795	-0.327796	
9937.683347	-0.328791	
9937.685018	-0.330826	
9937.686574	-0.331627	
9937.688300	-0.333073	
9937.689821	-0.333247	
9937.691550	-0.333847	
9937.693036	-0.334262	
9937.694821	-0.334169	
9937.696295	-0.334205	
9937.698060	-0.334890	
9937.699544	-0.335506	
9937.701334	-0.336111	
9937.702806	-0.336868	
9937.704599	-0.337041	
9937.706092	-0.337158	
9937.707839	-0.336731	
9937.709342	-0.336578	
9937.711055	-0.336518	
9937.712577	-0.336469	
9937.714281	-0.335837	
9937.715822	-0.336558	
9937.717540	-0.336078	
9937.719086	-0.337275	
9937.720767	-0.337029	
9937.722318	-0.336570	
9937.723975	-0.336183	
9937.725566	-0.335990	
9937.727204	-0.335716	
9937.728804	-0.335688	
9937.730441	-0.335490	
9937.732065	-0.335422	
9937.733685	-0.334568	
9937.735303	-0.335152	
9937.736909	-0.334999	
9937.738553	-0.334773	
9937.740136	-0.334020	
9937.741838	-0.333625	
9937.743402	-0.333057	
9937.745117	-0.332755	
9937.746653	-0.332340	
9937.748353	-0.332187	
9937.749898	-0.331708	
9937.751594	-0.331301	
9937.753100	-0.331099	
9937.754869	-0.329951	
9937.756344	-0.329919	
9937.758118	-0.328231	
9937.759593	-0.327631	
9937.761377	-0.326112	
9937.762861	-0.325146	
9937.764621	-0.323808	
9937.766105	-0.324026	
9937.767832	-0.321927	
9937.769348	-0.321149	
9937.771075	-0.319691	
9937.772588	-0.318439	
9937.774301	-0.316118	
9937.775830	-0.314406	
9937.777520	-0.312154	
9937.779069	-0.310571	
9937.780749	-0.308472	
9937.782327	-0.306362	
9937.784014	-0.304525	
9937.785590	-0.302386	
9937.787256	-0.300090	
9937.788842	-0.297701	
9937.790486	-0.294873	
9937.792090	-0.291848	
9937.793693	-0.288871	
9937.795327	-0.285757	
9937.796903	-0.282832	
9937.798575	-0.280161	
9937.800175	-0.277305	
9937.801839	-0.273978	
9937.803414	-0.270614	
9937.805084	-0.267319	
9937.806632	-0.264358	
9937.808335	-0.260560	
9937.809865	-0.257470	
9937.811572	-0.253776	
9937.813071	-0.249868	
9937.814826	-0.246247	
9937.816310	-0.243238	
9937.818087	-0.239246	
9937.819589	-0.236047	
9937.821392	-0.232353	
9937.822865	-0.229421	
9937.824634	-0.225110	
9937.826110	-0.221868	
9937.827861	-0.217432	
9937.829368	-0.213746	
9937.831104	-0.209485	
9937.832620	-0.206552	
9937.834319	-0.202338	
9937.835851	-0.199293	
9937.837547	-0.195023	
9937.839083	-0.191442	
9937.840780	-0.187289	
9937.842342	-0.183514	
9937.844024	-0.180170	
9937.845599	-0.176327	
9937.847257	-0.172742	
9937.848862	-0.169914	
9937.850512	-0.166825	
9937.852097	-0.163489	
9937.853721	-0.159561	
9937.855333	-0.156121	
9937.856954	-0.152331	
9937.858620	-0.148476	
9937.860197	-0.144641	
9937.861871	-0.141172	
9937.863446	-0.137531	
9937.865144	-0.134558	
9937.866714	-0.131432	
9937.868409	-0.128737	
9937.869985	-0.125079	
9937.871703	-0.121486	
9937.873241	-0.119012	
9937.874966	-0.114626	
9937.876498	-0.111987	
9937.878224	-0.108487	
9937.879731	-0.105518	
9937.881492	-0.101699	
9937.882978	-0.099040	
9937.884762	-0.095169	
9937.886243	-0.092679	
9937.888027	-0.089251	
9937.889505	-0.086335	
9937.891304	-0.082943	
9937.892783	-0.079922	
9937.894560	-0.076518	
9937.896049	-0.073174	
9937.897788	-0.069798	
9937.899305	-0.067188	
9937.901041	-0.063482	
9937.902561	-0.060509	
9937.904263	-0.057307	
9937.905803	-0.054322	
9937.907504	-0.050205	
9937.909052	-0.047075	
9937.910740	-0.043328	
9937.912315	-0.040299	
9937.913971	-0.035997	
9937.915559	-0.032935	
9937.917212	-0.029991	
9937.918793	-0.026732	
9937.920416	-0.022724	
9937.922029	-0.019565	
9937.923624	-0.015758	
9937.925289	-0.012234	
9937.926865	-0.008689	
9937.928537	-0.004491	
9937.930110	0.000407	
9937.931789	0.004008	
9937.933358	0.007755	
9937.935059	0.011328	
9937.936611	0.015380	
9937.938318	0.019675	
9937.939862	0.023143	
9937.941579	0.027933	
9937.943086	0.031663	
9937.944824	0.035917	
9937.946306	0.042068	
9937.948078	0.045589	
9937.949571	0.049557	
9937.951351	0.052199	
9937.952834	0.056103	
9937.954638	0.059329	
9937.956121	0.063329	
9937.957897	0.068325	
9937.959390	0.071708	
9937.961155	0.075539	
9937.962657	0.078746	
9937.964406	0.082980	
9937.965923	0.086919	
9937.967638	0.090174	
9937.969164	0.093288	
9937.970852	0.096813	
9937.972389	0.099552	
9937.974070	0.103967	
9937.975636	0.108781	
9937.977283	0.112274	
9937.978875	0.116805	
9937.980538	0.120205	
9937.982120	0.123807	
9937.983756	0.127037	
9937.985369	0.131033	
9937.987007	0.134168	
9937.988645	0.139086	
9937.990234	0.141543	
9937.991895	0.146164	
9937.993460	0.149572	
9937.995157	0.152794	
9937.996732	0.156903	
9937.998401	0.160412	
9937.999962	0.163449	
9938.001674	0.167711	
9938.003218	0.171051	
9938.004930	0.174721	
9938.006450	0.177971	
9938.008199	0.182278	
9938.009687	0.186870	
9938.011425	0.191466	
9938.012904	0.194314	
9938.014669	0.197855	
9938.016155	0.201944	
9938.017955	0.204409	
9938.019433	0.208365	
9938.021209	0.211354	
9938.022694	0.214891	
9938.024463	0.219270	
9938.025965	0.223274	
9938.027718	0.227298	
9938.029249	0.230839	
9938.030980	0.234581	
9938.032508	0.237707	
9938.034209	0.241518	
9938.035753	0.243935	
9938.037439	0.248676	
9938.039013	0.252427	
9938.040689	0.256149	
9938.042259	0.260592	
9938.043911	0.264721	
9938.045510	0.268754	
9938.047144	0.272754	
9938.048744	0.276085	
9938.050381	0.279558	
9938.052003	0.282285	
9938.053619	0.286571	
9938.055285	0.289064	
9938.056852	0.294241	
9938.058525	0.298571	
9938.060087	0.301717	
9938.061777	0.306217	
9938.063369	0.310249	
9938.065060	0.314193	
9938.066621	0.316783	
9938.068350	0.319615	
9938.069889	0.323732	
9938.071604	0.326616	
9938.073136	0.329932	
9938.074863	0.333682	
9938.076366	0.336752	
9938.078096	0.338887	
9938.079586	0.342955	
9938.081385	0.346528	
9938.082871	0.347930	
9938.084654	0.350291	
9938.086127	0.353344	
9938.087907	0.355068	
9938.089396	0.356930	
9938.091136	0.360374	
9938.092641	0.361921	
9938.094390	0.363552	
9938.095910	0.365715	
9938.097626	0.367955	
9938.099151	0.369534	
9938.100861	0.370344	
9938.102405	0.371186	
9938.104114	0.372543	
9938.105672	0.374835	
9938.107337	0.375746	
9938.108920	0.377623	
9938.110581	0.379242	
9938.112161	0.380149	
9938.113810	0.381837	
9938.115398	0.382916	
9938.117019	0.381788	
9938.118638	0.382070	
9938.120237	0.382864	
9938.121890	0.383238	
9938.123478	0.383960	
9938.125159	0.385627	
9938.126742	0.385486	
9938.128401	0.385950	
9938.129967	0.387307	
9938.131661	0.386844	
9938.133203	0.386381	
9938.134926	0.386332	
9938.136447	0.386143	
9938.138180	0.385579	
9938.139669	0.384963	
9938.141453	0.385837	
9938.142934	0.385720	
9938.144702	0.384926	
9938.146187	0.385591	
9938.147974	0.384556	
9938.149459	0.383513	
9938.151242	0.382965	
9938.152722	0.381067	
9938.154490	0.380733	
9938.155988	0.378973	
9938.157744	0.379766	
9938.159261	0.378811	
9938.161000	0.377265	
9938.162525	0.376439	
9938.164227	0.375875	
9938.165766	0.374175	
9938.167442	0.372813	
9938.168997	0.371734	
9938.170674	0.370424	
9938.172259	0.368406	
9938.173910	0.367556	
9938.175509	0.366525	
9938.177174	0.364696	
9938.178778	0.363306	
9938.180408	0.362928	
9938.182006	0.361204	
9938.183600	0.358432	
9938.185253	0.355818	
9938.186834	0.353880	
9938.188529	0.351520	
9938.190092	0.350968	
9938.191784	0.348796	
9938.193365	0.346778	
9938.195038	0.343958	
9938.196594	0.343052	
9938.198299	0.340385	
9938.199842	0.336631	
9938.201543	0.334037	
9938.203050	0.331712	
9938.204814	0.329755	
9938.206302	0.326548	
9938.208067	0.324119	
9938.209557	0.321617	
9938.211361	0.319325	
9938.212839	0.315313	
9938.214635	0.313436	
9938.216113	0.310298	
9938.217877	0.306193	
9938.219366	0.303848	
9938.221092	0.299184	
9938.222599	0.295780	
9938.224336	0.292883	
9938.225877	0.290889	
9938.227599	0.287372	
9938.229133	0.284271	
9938.230838	0.281753	
9938.232384	0.277773	
9938.234080	0.273640	
9938.235642	0.269946	
9938.237306	0.267811	
9938.238901	0.263609	
9938.240581	0.260991	
9938.242156	0.258046	
9938.243787	0.254437	
9938.245380	0.250848	
9938.247006	0.247955	
9938.248635	0.245152	
9938.250226	0.240954	
9938.251906	0.238195	
9938.253492	0.234062	
9938.255166	0.229840	
9938.256762	0.227749	
9938.258444	0.225614	
9938.260025	0.221316	
9938.261728	0.218178	
9938.263276	0.215838	
9938.264988	0.212869	
9938.266526	0.208840	
9938.268242	0.205997	
9938.269778	0.202991	
9938.271510	0.200256	
9938.273012	0.197025	
9938.274773	0.195362	
9938.276254	0.192606	
9938.278022	0.190298	
9938.279499	0.187422	
9938.281287	0.185802	
9938.282768	0.181810	
9938.284528	0.179188	
9938.286017	0.176356	
9938.287765	0.174338	
9938.289280	0.171574	
9938.291032	0.169166	
9938.292550	0.168388	
9938.294282	0.165214	
9938.295809	0.163727	
9938.297518	0.161943	
9938.299062	0.159409	
9938.300769	0.157020	
9938.302330	0.154333	
9938.303994	0.152839	
9938.305588	0.149310	
9938.307244	0.148214	
9938.308816	0.147308	
9938.310455	0.144774	
9938.312047	0.143058	
9938.313679	0.141471	
9938.315301	0.139396	
9938.316901	0.136742	
9938.318571	0.134268	
9938.320145	0.133511	
9938.321815	0.130510	
9938.323400	0.128705	
9938.325068	0.127150	
9938.326634	0.126393	
9938.328329	0.122876	
9938.329869	0.122389	
9938.331602	0.120580	
9938.333132	0.118312	
9938.334846	0.115617	
9938.336350	0.113631	
9938.338101	0.112390	
9938.339590	0.109780	
9938.341385	0.108346	
9938.342864	0.107162	
9938.344657	0.105099	
9938.346135	0.103306	
9938.347923	0.101760	
9938.349399	0.099697	
9938.351167	0.097393	
9938.352665	0.095790	
9938.354421	0.092926	
9938.355933	0.090915	
9938.357675	0.089989	
9938.359203	0.088390	
9938.360905	0.086613	
9938.362448	0.084579	
9938.364153	0.083447	
9938.365699	0.081694	
9938.367397	0.079036	
9938.368960	0.077062	
9938.370646	0.076204	
9938.372217	0.073388	
9938.373854	0.071620	
9938.375437	0.071096	
9938.377061	0.068256	
9938.378673	0.067237	
9938.380285	0.066242	
9938.381938	0.063603	
9938.383521	0.061948	
9938.385183	0.059865	
9938.386755	0.059273	
9938.388430	0.056389	
9938.390014	0.055249	
9938.391680	0.054495	
9938.393234	0.052461	
9938.394949	0.050689	
9938.396484	0.049633	
9938.398204	0.048816	
9938.399725	0.045923	
9938.401466	0.045045	
9938.402949	0.044187	
9938.404721	0.041979	
9938.406211	0.040630	
9938.407996	0.040288	
9938.409465	0.039583	
9938.411239	0.038463	
9938.412720	0.037315	
9938.414487	0.036868	
9938.415984	0.034873	
9938.417737	0.032944	
9938.419254	0.032243	
9938.420983	0.030978	
9938.422507	0.029463	
9938.424223	0.028883	
9938.425761	0.028577	
9938.427467	0.027598	
9938.429018	0.026704	
9938.430704	0.026068	
9938.432270	0.025068	
9938.433940	0.023352	
9938.435534	0.022559	
9938.437198	0.021290	
9938.438794	0.020468	
9938.440429	0.019844	
9938.442041	0.019695	
9938.443678	0.018285	
9938.445322	0.018047	
9938.446929	0.017656	
9938.448604	0.016649	
9938.450208	0.015199	
9938.451840	0.013439	
9938.453432	0.013483	
9938.455088	0.012992	
9938.456662	0.012138	
9938.458377	0.011815	
9938.459937	0.011207	
9938.461657	0.006997	
9938.463194	0.006313	
9938.464912	0.005644	
9938.466441	0.003888	
9938.468170	0.002812	
9938.469667	0.001853	
9938.471429	0.000798	
9938.472906	-0.000580	
9938.474698	-0.001945	
9938.476174	-0.002650	
9938.477950	-0.003577	
9938.479434	-0.004636	
9938.481188	-0.005506	
9938.482675	-0.007307	
9938.484458	-0.009156	
9938.485963	-0.011066	
9938.487718	-0.012367	
9938.489225	-0.014047	
9938.490960	-0.015017	
9938.492487	-0.015565	
9938.494197	-0.016878	
9938.495730	-0.018728	
9938.497427	-0.019166	
9938.498989	-0.021302	
9938.500661	-0.023046	
9938.502223	-0.024939	
9938.503890	-0.025999	
9938.505478	-0.028033	
9938.507141	-0.029471	
9938.508739	-0.029886	
9938.510361	-0.031284	
9938.511997	-0.033105	
9938.513607	-0.033926	
9938.515273	-0.035389	
9938.516880	-0.037640	
9938.518506	-0.038865	
9938.520093	-0.040287	
9938.521772	-0.041846	
9938.523339	-0.043135	
9938.525036	-0.043445	
9938.526589	-0.044642	
9938.528301	-0.046285	
9938.529852	-0.047373	
9938.531572	-0.048795	
9938.533114	-0.050696	
9938.534854	-0.052013	
9938.536364	-0.053315	
9938.538109	-0.054668	
9938.539582	-0.056880	
9938.541372	-0.057077	
9938.542857	-0.058358	
9938.544632	-0.059683	
9938.546121	-0.060626	
9938.547900	-0.061335	
9938.549390	-0.063450	
9938.551161	-0.065508	
9938.552657	-0.067132	
9938.554403	-0.067845	
9938.555908	-0.069883	
9938.557648	-0.070487	
9938.559174	-0.071249	
9938.560881	-0.073150	
9938.562418	-0.073875	
9938.564141	-0.075148	
9938.565689	-0.077142	
9938.567370	-0.079051	
9938.568921	-0.080151	
9938.570592	-0.081561	
9938.572173	-0.083310	
9938.573825	-0.084651	
9938.575442	-0.085287	
9938.577080	-0.086210	
9938.578700	-0.088518	
9938.591965	-0.096273	
9938.593589	-0.096897	
9938.595238	-0.099403	
9938.596825	-0.100011	
9938.598495	-0.101658	
9938.600063	-0.102835	
9938.601739	-0.105695	
9938.603295	-0.107016	
9938.605013	-0.110408	
9938.606583	-0.112535	
9938.608267	-0.115173	
9938.609818	-0.117607	
9938.611527	-0.120394	
9938.613039	-0.122658	
9938.614784	-0.124140	
9938.616264	-0.126638	
9938.618045	-0.128922	
9938.619537	-0.131033	
9938.621297	-0.133643	
9938.622779	-0.137108	
9938.624546	-0.139742	
9938.626039	-0.142457	
9938.627841	-0.145905	
9938.629329	-0.148508	
9938.631080	-0.151436	
9938.632583	-0.155034	
9938.634313	-0.158341	
9938.635837	-0.161548	
9938.637558	-0.164541	
9938.639095	-0.167630	
9938.640802	-0.170015	
9938.642350	-0.171989	
9938.644049	-0.175159	
9938.645608	-0.178519	
9938.647274	-0.181737	
9938.648838	-0.185891	
9938.650491	-0.189049	
9938.652083	-0.192300	
9938.653695	-0.195067	
9938.655316	-0.198459	
9938.656932	-0.201045	
9938.658567	-0.202890	
9938.660164	-0.205746	
9938.661799	-0.209041	
9938.663382	-0.210955	
9938.665072	-0.213497	
9938.666637	-0.217005	
9938.668352	-0.220361	
9938.669896	-0.222802	
9938.671617	-0.225767	
9938.673156	-0.228744	
9938.674838	-0.230528	
9938.676354	-0.232861	
9938.678109	-0.235209	
9938.679588	-0.237183	
9938.681344	-0.238851	
9938.682826	-0.241917	
9938.684599	-0.244305	
