time (s)	magX	magY	magZ
9968.869053	109.667946	-581.549988	-753.278809
9968.872375	110.953743	-581.666870	-759.298706
9968.875686	112.473320	-581.491516	-765.844604
9968.879004	114.343567	-582.075989	-772.799561
9968.882380	115.980049	-582.075989	-779.988342
9968.885678	117.382736	-582.075989	-787.527771
9968.889013	119.662102	-581.199341	-794.658142
9968.892337	121.707687	-581.549988	-801.613159
9968.895698	122.876595	-581.666870	-809.737000
9968.899027	124.571510	-582.017517	-817.685608
9968.902364	125.565079	-581.316162	-825.049683
9968.905699	127.493782	-580.614868	-833.348938
9968.908620	128.604248	-580.731750	-842.115784
9968.912332	130.357605	-579.913513	-849.772095
9968.915682	131.701843	-579.621277	-858.421997
9968.918583	132.520081	-579.387451	-867.481018
9968.921914	134.156555	-578.978394	-876.014038
9968.925247	135.325455	-578.393921	-884.137939
9968.928583	136.552811	-578.335449	-893.255432
9968.931914	138.130829	-577.458801	-902.898865
9968.935244	139.358185	-576.582092	-911.256592
9968.938571	140.585541	-575.705444	-919.322083
9968.941911	141.637543	-575.530090	-928.439514
9968.945243	143.624695	-573.484497	-936.914124
9968.948574	144.326050	-572.841614	-946.791382
9968.951917	146.020966	-571.906494	-954.856873
9968.955239	147.306747	-570.503784	-963.331421
9968.958573	148.767883	-569.159546	-971.279968
9968.961907	150.813477	-567.639954	-980.864990
9968.965284	151.923950	-566.178833	-989.339661
9968.968577	153.092850	-564.717712	-998.749268
9968.971906	155.430664	-562.905884	-1007.808289
9968.975240	157.593140	-561.970764	-1017.334961
9968.978573	159.229599	-559.574524	-1026.744751
9968.981910	161.567429	-557.645874	-1035.511475
9968.985239	164.022125	-554.489746	-1044.921143
9968.988573	166.009277	-552.794861	-1055.266113
9968.991911	168.113312	-549.580383	-1064.266602
9968.995274	170.451111	-546.015198	-1074.728394
9968.998568	172.847382	-543.385193	-1084.196411
9969.001903	175.126740	-539.820007	-1093.956787
9969.005230	177.172333	-537.306824	-1104.360107
9969.008568	179.685486	-533.390991	-1114.412720
9969.011903	181.614166	-530.585632	-1124.465332
9969.015232	183.893555	-525.968445	-1134.634888
9969.018566	185.939133	-521.935730	-1144.745850
9969.021905	187.634048	-517.026306	-1154.915405
9969.025232	190.556305	-513.578064	-1165.318604
9969.028564	191.842117	-508.902435	-1175.429687
9969.031906	193.712372	-504.285278	-1185.891357
9969.035230	194.647491	-499.200531	-1196.820679
9969.038598	197.102203	-494.174225	-1206.405640
9969.041901	198.329544	-488.738800	-1216.107666
9969.045234	200.316696	-483.420258	-1226.043335
9969.048563	201.777832	-478.393982	-1236.212769
9969.051896	202.537613	-472.140289	-1246.440796
9969.055234	203.764969	-465.185303	-1255.499756
9969.058566	204.583206	-459.399200	-1266.370605
9969.061902	205.985886	-452.268860	-1274.611450
9969.065226	206.745682	-446.658112	-1283.378296
9969.068559	207.447021	-439.703125	-1292.846313
9969.071890	208.791260	-433.040375	-1302.256104
9969.075229	209.609497	-426.611359	-1310.146240
9969.078566	210.836853	-420.007080	-1318.620728
9969.081894	211.713531	-412.759827	-1327.095337
9969.085225	212.473312	-405.161926	-1335.453003
9969.088564	213.233109	-397.680939	-1342.583374
9969.091900	214.635803	-390.316803	-1349.889038
9969.095280	216.447601	-382.660461	-1356.434937
9969.098564	216.915161	-374.127441	-1363.389893
9969.101893	217.674957	-366.295776	-1370.344849
9969.105225	219.077652	-358.171875	-1376.949219
9969.108557	219.895889	-348.762177	-1382.560059
9969.111891	221.415466	-340.521362	-1388.872070
9969.115229	222.467484	-331.579254	-1393.723022
9969.118554	223.987061	-322.753998	-1399.041626
9969.121893	224.688400	-313.052032	-1404.418579
9969.125241	226.207977	-303.233215	-1408.918823
9969.128552	227.201553	-293.472870	-1413.477539
9969.131888	228.428894	-283.186462	-1418.796143
9969.135228	229.422470	-272.023437	-1422.419678
9969.138560	230.299149	-262.029266	-1426.394043
9969.141888	231.000488	-250.223282	-1429.900757
9969.145225	231.409622	-239.352463	-1432.881470
9969.148552	232.403183	-228.364731	-1436.037476
9969.151887	232.870758	-216.967880	-1439.485840
9969.155234	233.338318	-205.045029	-1441.531372
9969.158557	233.513657	-193.355957	-1443.518555
9969.161895	234.565659	-181.550003	-1444.979614
9969.165230	234.273437	-168.750458	-1446.966797
9969.168558	233.688980	-155.950928	-1447.317505
9969.171887	233.279877	-143.735840	-1449.772095
9969.175218	233.104538	-130.936325	-1450.064331
9969.178552	232.870758	-118.779678	-1450.298218
9969.181885	231.760284	-105.746368	-1450.239746
9969.185219	231.292725	-92.420830	-1449.187744
9969.188553	230.240707	-79.738190	-1447.726562
9969.191885	229.071808	-66.997101	-1447.609619
9969.195218	228.604248	-54.431347	-1445.388794
9969.198564	226.500214	-41.748703	-1444.512085
9969.201885	225.272858	-29.007618	-1442.758667
9969.205211	224.571518	-16.032751	-1439.602661
9969.208550	222.759705	-3.993008	-1436.855713
9969.211883	221.415466	8.806524	-1433.115234
9969.215219	220.480331	22.015175	-1431.186523
9969.218549	218.902313	34.580925	-1427.796753
9969.221900	216.681381	46.503777	-1423.530151
9969.225217	215.220261	59.011086	-1420.315674
9969.228546	214.051346	71.459946	-1415.873901
9969.231879	212.648651	83.382797	-1411.139771
9969.235214	211.012177	95.773209	-1407.925293
9969.238540	209.843277	107.812958	-1402.080811
9969.241913	208.615936	119.911140	-1396.353149
9969.245212	207.563919	132.126221	-1390.508545
9969.248540	205.927444	143.990631	-1384.313354
9969.251881	204.174072	156.790161	-1377.358398
9969.255215	202.420715	168.070114	-1371.396973
9969.258548	201.777832	180.577423	-1365.493896
9969.261881	200.258240	192.558716	-1358.246826
9969.265209	198.972458	204.423126	-1350.531982
9969.268543	197.394424	216.579758	-1342.641846
9969.271873	196.459290	228.502609	-1334.751709
9969.275208	194.705933	240.659241	-1326.218628
9969.278545	192.894119	252.114548	-1319.555908
9969.281871	190.790085	263.219147	-1309.269531
9969.285229	189.621185	274.791290	-1301.379395
9969.288553	187.224930	286.421936	-1293.197021
9969.291878	185.237793	298.110992	-1283.904175
9969.295211	183.192200	309.800079	-1276.072510
9969.298541	181.088165	320.729370	-1266.721313
9969.301871	179.159470	331.833984	-1257.253174
9969.305205	176.061874	342.938599	-1247.142090
9969.308540	173.840942	353.108093	-1237.615601
9969.311868	171.678467	362.576233	-1228.614990
9969.315204	169.048431	373.330170	-1218.328491
9969.318537	165.950821	382.798340	-1209.854004
9969.321872	163.320770	392.909363	-1198.983154
9969.325202	160.340073	402.319061	-1191.209961
9969.328547	157.943817	411.261200	-1181.566406
9969.331869	154.670868	420.378693	-1171.806030
9969.335203	151.281036	429.145508	-1162.980835
9969.338539	148.884766	437.444763	-1152.928223
9969.341866	145.670288	445.159485	-1144.044556
9969.345200	143.215576	452.172974	-1134.167236
9969.348537	140.527100	459.829285	-1124.582275
9969.351871	138.423065	467.427216	-1116.925903
9969.355228	135.734573	473.856171	-1106.639404
9969.358528	132.695419	480.986511	-1097.229858
9969.361868	130.883606	489.110443	-1088.404541
9969.365201	127.961342	495.305634	-1079.286987
9969.368536	125.448189	501.793060	-1069.468262
9969.371892	123.168816	507.520691	-1059.532471
9969.375195	121.649239	512.605469	-1050.707275
9969.378536	119.603653	518.683777	-1041.998901
9969.381872	117.908737	523.593262	-1033.115234
9969.385194	114.928032	529.145508	-1023.062561
9969.388529	112.999329	534.697815	-1014.412659
9969.391867	111.245972	539.490356	-1004.710754
9969.395199	108.966599	544.458191	-995.184143
9969.398532	107.447021	549.250732	-985.949768
9969.401866	105.518326	554.861511	-976.072510
9969.405196	103.297401	559.420227	-967.305664
9969.408533	101.134926	563.511353	-957.779114
9969.411858	99.323120	567.953247	-948.720093
9969.415215	97.219086	571.518433	-939.894836
9969.418531	95.991730	575.551147	-930.426697
9969.421926	93.244797	579.583862	-921.133911
9969.425205	91.082321	583.207458	-911.431946
9969.428532	89.504303	586.831116	-902.957336
9969.431860	87.166489	589.870239	-892.729492
9969.435193	84.770226	593.143188	-884.196350
9969.438524	83.075310	596.065491	-875.429626
9969.441861	80.795944	599.396851	-867.013428
9969.445188	79.159470	601.500916	-858.071350
9969.448527	76.646317	604.364685	-850.356567
9969.451862	74.016281	607.812988	-842.174255
9969.455191	71.970688	609.624756	-833.115173
9969.458546	69.515991	612.137939	-825.575745
9969.461854	67.821075	613.306885	-818.328491
9969.465187	65.541702	615.118652	-809.561707
9969.468522	63.729897	616.872009	-802.723572
9969.471860	61.684311	618.274658	-795.242615
9969.475186	58.995827	620.378723	-788.755127
9969.478527	57.593136	621.196960	-781.215698
9969.481850	55.255322	621.956726	-774.611389
9969.485190	53.501961	623.417908	-767.597900
9969.488546	51.339481	624.294556	-762.162476
9969.491857	49.527676	625.112793	-755.675049
9969.495186	48.358768	626.223267	-749.830505
9969.498523	46.254738	626.632324	-743.167786
9969.501875	44.793602	627.801270	-737.206360
9969.505182	43.157131	627.859741	-732.706055
9969.508520	40.176418	628.619507	-726.043274
9969.511851	38.949066	628.677917	-721.133850
9969.515194	37.604824	628.970215	-714.997070
9969.518521	35.734573	629.671509	-709.094116
9969.521848	34.799446	629.320862	-703.132751
9969.525189	33.513649	629.788452	-697.463501
9969.528518	32.344742	630.197510	-692.495605
9969.531868	31.175835	630.665100	-687.060181
9969.535183	29.948483	630.606628	-681.391052
9969.538514	28.545795	630.022217	-675.604980
9969.541852	27.318443	630.489746	-669.935730
9969.545183	26.032646	630.606628	-664.675659
9969.548519	24.337729	630.255981	-659.181763
9969.551846	23.870167	630.723572	-654.564636
9969.555183	22.292143	630.255981	-649.538330
9969.558555	21.181679	630.314453	-644.628906
9969.561843	20.421890	629.554626	-639.193481
9969.565178	19.486765	629.320862	-634.284058
9969.568513	17.908741	629.437744	-629.491577
9969.571846	16.330715	629.203979	-624.231506
9969.575204	15.570927	629.320862	-620.198730
9969.578511	14.051348	628.502625	-616.458191
9969.581845	12.882441	628.677917	-611.139709
9969.585182	11.421307	628.385742	-607.106995
9969.588521	9.609497	627.275269	-603.717102
9969.591848	9.141937	627.158386	-599.392212
9969.595176	7.856140	626.690796	-594.716553
9969.598516	6.161224	626.924622	-592.963196
9969.601843	4.524754	626.164795	-588.696716
9969.605175	3.355846	625.112793	-584.956238
9969.608507	2.186943	625.171204	-582.618347
9969.611847	1.134926	624.294556	-579.520813
9969.615168	0.024460	624.236084	-576.890747
9969.618521	-1.261337	623.651672	-574.319092
9969.621835	-4.066711	623.359436	-572.273560
9969.625234	-4.592720	622.950317	-568.942139
9969.628506	-5.410954	622.833435	-568.416138
9969.631848	-6.170746	621.489197	-565.610779
9969.635176	-7.514988	621.898315	-563.857422
9969.638503	-8.216331	620.846252	-562.279419
9969.641846	-9.443684	620.320251	-559.883118
9969.645177	-10.904819	620.086487	-558.129761
9969.648504	-12.073727	619.618958	-556.376404
9969.651836	-13.242634	618.976013	-555.032166
9969.655174	-13.943977	618.859131	-553.337219
9969.658504	-14.820660	618.917603	-551.408569
9969.661864	-15.229774	617.982483	-549.304504
9969.665174	-16.223347	617.690247	-547.668091
9969.668509	-16.983135	617.865540	-546.499146
9969.671835	-17.976707	616.813538	-545.213379
9969.675181	-18.385822	617.398010	-543.576904
9969.678497	-18.619602	615.995300	-542.291077
9969.681834	-19.963848	616.112244	-540.420837
9969.685175	-20.957417	615.936829	-539.251953
9969.688498	-21.191200	615.527771	-538.024536
9969.691833	-22.126331	615.819946	-536.212769
9969.695184	-22.710785	615.118652	-535.102295
9969.698505	-23.587463	614.592651	-533.524292
9969.701836	-24.697922	614.534180	-532.413818
9969.705199	-25.282379	614.066589	-532.413818
9969.708499	-25.866829	614.125061	-531.829346
9969.711830	-26.977287	614.183533	-530.894226
9969.715159	-28.263084	613.423706	-529.257751
9969.718509	-29.256660	613.715942	-529.082458
9969.721827	-30.425568	613.715942	-528.205750
9969.725166	-31.243805	613.365295	-529.199280
9969.728500	-32.062035	612.722412	-528.497986
9969.731824	-33.347832	613.599060	-528.965576
9969.735168	-34.692078	613.306885	-529.316223
9969.738498	-35.451866	613.774414	-528.790222
9969.741832	-36.445442	614.008179	-529.666870
9969.745160	-37.205223	613.657532	-530.309753
9969.748509	-38.958588	613.189941	-532.121582
9969.751826	-39.835266	614.358826	-533.290466
9969.755200	-41.237961	613.657532	-533.173584
9969.758491	-42.348419	614.066589	-535.336121
9969.761832	-42.699097	614.475708	-537.089417
9969.765160	-43.926445	614.008179	-538.959717
9969.768492	-44.803123	614.943298	-540.654602
9969.771828	-46.439598	614.534180	-541.414429
9969.775163	-47.433167	615.177124	-543.050842
9969.778489	-48.251396	614.709534	-545.564026
9969.781825	-49.770981	614.651062	-545.914673
9969.785159	-50.589218	615.469299	-548.427856
9969.788495	-51.465897	615.819946	-550.005859
9969.791837	-52.634804	616.229126	-551.408569
9969.795156	-52.985474	615.177124	-553.863281
9969.798487	-53.862152	615.878418	-556.434875
9969.801820	-54.680389	616.462891	-557.779114
9969.805157	-56.024628	617.164246	-559.590881
9969.808488	-56.258408	616.872009	-562.688538
9969.811817	-56.725975	617.105774	-563.857422
9969.815159	-57.953331	618.566895	-565.961426
9969.818489	-58.596230	617.690247	-568.182373
9969.821843	-59.122238	618.333130	-570.520203
9969.825155	-59.998917	618.157837	-572.448853
9969.828524	-60.466484	618.333130	-573.734680
9969.831823	-61.284714	619.443604	-576.598511
9969.835174	-62.278282	619.618958	-579.228516
9969.838488	-63.213409	619.852722	-581.683228
9969.841817	-63.856308	620.846252	-584.430176
9969.845151	-64.732994	620.904724	-587.410889
9969.848485	-65.785004	621.080078	-589.924072
9969.851814	-67.655258	621.489197	-593.430725
9969.855149	-68.999504	621.781372	-596.762146
9969.858482	-69.174835	622.248962	-600.035095
9969.861819	-70.752861	621.547668	-603.717102
9969.865153	-72.272446	622.190552	-608.042114
9969.868483	-73.382904	622.365845	-612.191711
9969.871815	-74.727142	622.716492	-616.458191
9969.875143	-75.954498	623.125671	-620.666321
9969.878483	-77.357185	623.300964	-624.874329
9969.881813	-79.168991	622.541199	-629.316223
9969.885150	-81.097687	623.067200	-635.043884
9969.888494	-82.558823	623.651672	-639.544128
9969.891812	-83.727730	623.710083	-644.102905
9969.895150	-84.662857	623.008789	-649.479858
9969.898483	-86.007095	622.833435	-654.097046
9969.901810	-87.351349	623.184082	-660.000061
9969.905151	-89.396927	622.599670	-665.610779
9969.908479	-89.747604	622.541199	-671.455322
9969.911817	-91.968521	622.132080	-677.124512
9969.915147	-93.429657	622.073669	-682.793701
9969.918478	-94.072556	620.904724	-688.287598
9969.921834	-95.767471	621.547668	-692.963196
9969.925142	-96.176590	621.196960	-699.742859
9969.928477	-97.988388	620.028076	-705.587402
9969.931810	-98.806625	620.144958	-711.490417
9969.935141	-99.975540	619.852722	-717.568665
9969.938474	-101.728897	618.976013	-723.179443
9969.941805	-102.254898	618.216248	-729.608459
9969.945151	-103.657593	617.222717	-734.868530
9969.948471	-103.716034	617.105774	-741.122192
9969.951855	-105.235626	615.586182	-747.375793
9969.955144	-106.755203	616.287537	-753.161926
9969.958509	-106.813644	614.592651	-760.116882
9969.961811	-108.157883	613.365295	-766.253662
9969.965160	-109.502121	612.254822	-772.565796
9969.968478	-110.203476	611.787292	-780.338989
9969.971810	-112.132172	610.267700	-785.540649
9969.975135	-112.833511	608.689636	-792.846313
9969.978477	-114.236206	606.410278	-800.152039
9969.981809	-115.814240	605.708923	-807.048523
9969.985142	-116.983139	602.845093	-814.587952
9969.988471	-118.385834	601.325562	-822.711853
9969.991801	-119.613174	599.747498	-830.251282
9969.995142	-121.483429	596.591492	-838.316833
9969.998472	-123.061462	594.428955	-847.200500
9970.001824	-124.756378	592.500305	-854.330811
9970.005140	-126.509720	590.396240	-863.506775
9970.008467	-127.678635	587.123291	-872.448914
9970.011805	-130.133347	583.675049	-881.157227
9970.015176	-131.594482	580.168335	-889.924072
9970.018467	-133.406281	576.661560	-899.859802
9970.021800	-135.510315	573.213318	-908.042114
9970.025132	-137.088333	569.881897	-917.218018
9970.028464	-138.958588	565.440063	-926.861450
9970.031807	-140.244385	560.998230	-935.745239
9970.035130	-141.939301	556.965515	-945.154968
9970.038464	-144.043335	552.523682	-954.389282
9970.041801	-145.621353	547.438904	-964.032715
9970.045171	-147.140930	542.178833	-973.500916
9970.048465	-148.368286	537.970764	-983.436584
9970.051802	-150.063202	532.769165	-993.255432
9970.055134	-151.465897	527.625916	-1003.074280
9970.058462	-153.160812	522.248962	-1012.191772
9970.061790	-153.686829	516.345947	-1021.776794
9970.065132	-155.440170	510.559845	-1031.946289
9970.068464	-156.141525	504.481567	-1041.589844
9970.071800	-157.719543	498.812347	-1051.233276
9970.075129	-158.420898	492.441803	-1061.227417
9970.078488	-159.531357	485.545258	-1069.994263
9970.081811	-160.466476	479.291595	-1079.053223
9970.085129	-161.050934	471.635254	-1089.573486
9970.088495	-162.453629	465.206268	-1098.632446
9970.091795	-162.921188	459.011047	-1107.691528
9970.095130	-163.447189	451.588501	-1117.860962
9970.098465	-164.440750	443.873718	-1128.264282
9970.101795	-165.200546	436.860291	-1136.446655
9970.105126	-166.077240	429.087036	-1147.434326
9970.108460	-167.012360	420.437103	-1156.259644
9970.111792	-167.772156	411.611908	-1166.253662
9970.115126	-169.291733	403.371094	-1175.604980
9970.118455	-170.168396	395.188751	-1185.014648
9970.121787	-170.869751	385.545258	-1195.476440
9970.125120	-172.155548	375.726440	-1204.652344
9970.128459	-173.558243	365.556946	-1214.704956
9970.131809	-174.376465	355.796570	-1224.173096
9970.135124	-175.954483	345.334869	-1233.173706
9970.138456	-176.831177	334.814697	-1243.986084
9970.141787	-178.467651	324.177643	-1252.694336
9970.145118	-179.695007	312.663910	-1263.974365
9970.148457	-180.747009	300.624176	-1271.864502
9970.151784	-182.032822	289.461090	-1281.858643
9970.155126	-183.260162	277.187592	-1290.859253
9970.158454	-183.903076	265.323181	-1300.502686
9970.161796	-185.597992	253.400330	-1309.970947
9970.165118	-186.123993	241.535934	-1318.971436
9970.168449	-187.351349	228.794846	-1328.147339
9970.171788	-188.578705	215.761520	-1336.271240
9970.175152	-188.578705	202.845108	-1345.155029
9970.178455	-189.513824	189.578003	-1351.759277
9970.181788	-189.455368	176.369354	-1361.110596
9970.185119	-190.098267	162.985367	-1367.714844
9970.188454	-190.448959	150.302719	-1375.897217
9970.191785	-190.565826	137.444748	-1381.858643
9970.195121	-190.507385	123.651642	-1388.346069
9970.198447	-190.624283	110.793671	-1396.879028
9970.201780	-190.215164	97.701904	-1402.898926
9970.205120	-189.513824	84.551704	-1408.802002
9970.208446	-189.280029	71.810616	-1415.172485
9970.211785	-188.695572	59.011086	-1420.081909
9970.215117	-187.994247	45.101089	-1425.926514
9970.218476	-187.935806	32.710674	-1431.829468
9970.221784	-187.468246	20.203369	-1437.615601
9970.225117	-186.474655	6.410265	-1440.479370
9970.228452	-185.422638	-6.564603	-1445.564087
9970.231777	-184.779739	-20.299261	-1449.070801
9970.235116	-183.786179	-33.332573	-1453.045166
9970.238446	-183.026382	-45.781433	-1456.668701
9970.241782	-182.266586	-59.866768	-1459.649414
9970.245117	-181.331467	-72.900078	-1462.513184
9970.248453	-180.454773	-85.758057	-1465.377075
9970.251780	-179.285889	-99.434273	-1467.481079
9970.255109	-179.227448	-112.935143	-1469.351318
9970.258444	-178.233856	-126.319122	-1470.695557
9970.261799	-177.649399	-139.527786	-1472.448975
9970.265109	-176.538940	-152.853333	-1472.916504
9970.268442	-176.714279	-166.061981	-1473.676270
9970.271777	-175.779160	-179.971970	-1473.910156
9970.275120	-174.960922	-192.420822	-1474.436035
9970.278445	-174.259598	-206.155487	-1474.611450
9970.281781	-173.207565	-219.422577	-1472.332031
9970.285108	-172.740005	-231.988327	-1471.513794
9970.288443	-172.038651	-244.495651	-1469.409790
9970.291772	-170.285294	-257.002960	-1466.545898
9970.295106	-169.291733	-269.218048	-1464.383423
9970.298442	-168.824173	-281.900665	-1461.227417
9970.301773	-167.596817	-294.349548	-1457.954468
9970.305139	-165.960342	-305.804840	-1454.681519
9970.308441	-164.499207	-318.078369	-1450.531982
9970.311777	-162.979630	-329.650543	-1446.966797
9970.315101	-161.752274	-340.755157	-1442.466553
9970.318439	-159.882019	-352.385773	-1437.089478
9970.321772	-158.946899	-362.847504	-1432.238525
9970.325106	-157.193542	-372.549408	-1426.452515
9970.328438	-155.089508	-382.835815	-1420.198730
9970.331774	-152.576355	-392.479279	-1416.107666
9970.335106	-151.290558	-401.830566	-1409.503296
9970.338438	-149.244980	-411.532471	-1404.126343
9970.341834	-147.316284	-419.948608	-1397.288208
9970.345116	-144.335556	-428.949188	-1390.859253
9970.348469	-142.231522	-436.313293	-1383.261353
9970.351771	-139.952164	-445.313873	-1377.007690
9970.355116	-138.081909	-453.145599	-1368.708496
9970.358430	-135.685654	-460.451263	-1362.045654
9970.361771	-133.640060	-468.633575	-1353.395752
9970.365095	-131.126923	-477.166595	-1346.323853
9970.368431	-129.198212	-483.186462	-1337.966187
9970.371766	-127.152618	-490.375275	-1329.374756
9970.375101	-125.048584	-496.862671	-1321.543091
9970.378436	-122.886124	-503.583893	-1311.899536
9970.381767	-120.723648	-509.954437	-1303.308105
9970.385102	-119.379395	-516.149597	-1293.430908
9970.388434	-117.333801	-521.643494	-1283.261353
9970.391783	-115.054443	-527.721802	-1274.026978
9970.395094	-113.359528	-533.683228	-1264.266602
9970.398432	-111.489273	-539.118652	-1254.389404
9970.401766	-110.261917	-544.320312	-1243.927612
9970.405099	-108.800781	-549.346619	-1232.530762
9970.408423	-106.755203	-554.840454	-1222.653564
9970.411806	-104.943390	-559.632996	-1212.016479
9970.415095	-103.365356	-564.308594	-1200.911865
9970.418427	-101.904236	-569.042664	-1190.099487
9970.421767	-100.501556	-572.549377	-1178.761108
9970.425098	-98.806625	-576.465210	-1168.007202
9970.428426	-96.761047	-581.082397	-1156.668701
9970.431766	-95.416794	-584.530701	-1145.271851
9970.435130	-93.312759	-587.219177	-1133.115234
9970.438423	-92.611420	-591.018127	-1122.244385
9970.441771	-90.156723	-594.232605	-1109.795532
9970.445098	-88.637131	-597.680908	-1099.216919
9970.448427	-86.416214	-599.317383	-1088.287598
9970.451755	-84.896637	-601.947388	-1077.767456
9970.455089	-83.026382	-603.992981	-1066.721313
9970.458426	-81.682144	-606.447693	-1055.499756
9970.461760	-78.993652	-607.733521	-1045.213379
9970.465089	-77.123405	-609.779053	-1035.277710
9970.468423	-74.551811	-611.766235	-1024.874512
9970.471756	-73.382904	-612.935120	-1014.120361
9970.475090	-70.986641	-614.045593	-1005.587402
9970.478418	-69.350174	-615.798950	-995.476318
9970.481818	-67.070808	-616.032715	-985.657471
9970.485109	-65.434341	-616.967896	-975.371155
9970.488422	-64.031647	-617.903015	-966.136841
9970.491750	-62.044502	-617.903015	-957.779114
9970.495092	-59.940468	-619.013428	-949.012268
9970.498423	-57.836441	-618.955017	-938.901245
9970.501754	-56.550644	-620.766846	-930.601990
9970.505090	-54.738831	-620.007019	-920.783203
9970.508418	-53.043922	-619.831665	-911.548828
9970.511748	-50.998329	-621.000549	-902.782043
9970.515089	-50.063202	-620.591431	-894.307434
9970.518422	-48.251396	-620.942139	-884.956177
9970.521788	-47.024048	-621.117493	-876.130981
9970.525085	-45.387581	-620.942139	-866.195190
9970.528426	-44.160225	-621.234375	-857.019348
9970.531745	-42.114639	-619.656311	-847.960266
9970.535085	-41.121063	-620.474609	-839.719482
9970.538420	-40.127502	-620.357727	-829.491516
9970.541747	-38.900146	-619.714783	-821.367615
9970.545085	-38.491020	-619.305664	-811.490356
9970.548412	-36.854553	-618.721191	-803.483398
9970.551822	-36.153214	-618.662781	-794.541199
9970.555092	-35.159645	-618.019897	-785.482239
9970.558411	-34.692078	-616.617187	-777.475220
9970.561755	-33.055611	-616.792542	-768.883728
9970.565082	-31.886703	-616.383423	-761.578003
9970.568410	-31.594475	-615.448303	-753.278809
9970.571783	-30.016449	-614.220886	-746.206970
9970.575084	-28.964432	-614.162476	-738.959717
9970.578414	-28.204643	-612.935120	-731.712463
9970.581743	-26.918846	-611.415527	-724.874329
9970.585080	-26.217506	-611.707764	-717.276489
9970.588410	-25.107040	-610.363525	-712.016418
9970.591747	-24.288803	-609.194641	-705.762695
9970.595077	-22.886116	-608.434814	-700.035095
9970.598407	-21.074306	-607.441284	-694.249023
9970.601745	-20.606747	-606.564575	-688.170654
9970.605080	-19.963848	-604.811218	-682.735229
9970.608409	-17.859818	-604.869629	-676.481628
9970.611738	-17.275364	-603.233215	-672.156677
9970.615085	-15.522003	-602.181213	-666.779724
9970.618452	-14.294647	-601.772095	-662.980774
9970.621748	-13.593304	-599.784973	-658.655762
9970.625070	-12.599731	-599.025146	-653.863281
9970.628415	-11.021709	-598.732910	-649.479858
9970.631740	-9.735912	-596.511963	-644.219788
9970.635073	-8.742340	-596.511963	-640.245483
9970.638405	-8.450115	-594.583252	-636.212769
9970.641737	-6.287636	-594.057251	-631.303345
9970.645067	-5.118729	-593.881958	-628.030457
9970.648401	-4.417385	-591.485718	-623.530151
9970.651740	-3.131588	-591.894836	-619.380493
9970.655073	-2.664024	-590.024597	-615.756897
9970.658427	-1.436672	-588.212708	-611.782593
9970.661732	-0.910664	-587.862061	-607.808350
9970.665073	0.375134	-586.868530	-604.184692
9970.668404	0.667358	-586.517822	-601.204041
9970.671734	1.018036	-585.056702	-597.346619
9970.675073	1.544041	-584.647583	-592.729431
9970.678404	2.186943	-583.887756	-589.281189
9970.681740	3.063622	-583.069580	-585.891357
9970.685091	3.414291	-581.842163	-582.033936
9970.688410	3.531185	-580.965515	-579.170105
9970.691740	3.998745	-580.264160	-574.728271
9970.695069	5.576771	-579.621277	-571.981323
9970.698399	5.927444	-578.803040	-569.292847
9970.701763	6.979458	-578.160156	-566.721252
9970.705071	7.213242	-577.634155	-564.617187
9970.708401	7.271687	-576.699036	-561.753418
9970.711732	8.089920	-576.465210	-560.000061
9970.715084	8.908154	-575.822327	-559.064880
9970.718403	8.732819	-575.646973	-555.675049
9970.721726	9.667946	-575.120972	-554.330811
9970.725068	10.953745	-574.127441	-552.694336
9970.728398	11.596643	-573.835205	-551.057922
9970.731726	12.590214	-573.075378	-550.590332
9970.735068	13.174667	-573.016907	-548.895386
9970.738394	14.109793	-572.257202	-549.362976
9970.741725	14.986473	-571.614258	-548.252502
9970.745089	16.155378	-571.848083	-547.726501
9970.748412	17.032061	-571.731140	-547.960266
9970.751726	18.434748	-571.088257	-547.960266
9970.755060	18.668530	-570.094666	-546.908264
9970.758415	20.012774	-570.679138	-546.966675
9970.761727	21.181679	-570.679138	-546.323792
9970.765058	22.175251	-569.977783	-547.434265
9970.768398	23.285713	-569.568665	-547.375793
9970.771728	23.577940	-569.510254	-547.960266
9970.775057	24.688400	-569.627136	-548.836914
9970.778389	25.857309	-569.510254	-549.012329
9970.781729	26.324871	-569.159546	-548.720093
9970.786413	27.844450	-569.393372	-550.239685
9970.789777	28.954912	-569.685547	-550.239685
9970.793101	30.182264	-568.692017	-550.707214
9970.796402	30.591381	-569.451782	-551.408569
9970.799680	31.292725	-569.744019	-552.577515
9970.803081	31.818735	-569.218018	-552.460571
9970.806409	32.344742	-569.510254	-552.460571
9970.809735	33.104530	-569.919373	-553.571045
9970.813021	33.572094	-569.977783	-555.090637
9970.816333	33.513649	-569.802490	-555.675049
9970.819670	34.741001	-569.334900	-556.902405
9970.823125	34.741001	-569.685547	-557.603760
9970.826422	35.442345	-570.562256	-558.947998
9970.829738	36.494362	-570.328491	-560.584473
9970.833034	36.728146	-571.438965	-561.110474
9970.836353	37.546379	-571.205139	-564.208069
9970.839762	37.721714	-571.789612	-566.662781
9970.843092	37.897053	-571.789612	-568.007019
9970.846005	39.591965	-572.432495	-570.870850
9970.849334	40.059528	-572.607849	-573.150269
9970.853003	41.286880	-573.601379	-575.838684
