time (s)	magX	magY	magZ
10252.540212	-86.357773	444.282837	-1175.604980
10252.543545	-87.702011	431.074219	-1189.982544
10252.546879	-87.760468	417.514862	-1204.827637
10252.550216	-88.461807	404.013977	-1219.380493
10252.553542	-89.046249	389.110443	-1233.816528
10252.556882	-89.455383	374.966675	-1248.486328
10252.560215	-90.215164	359.887756	-1263.097778
10252.563542	-90.332062	344.458160	-1276.072510
10252.566875	-90.799622	328.444153	-1289.924072
10252.570213	-91.384064	312.430115	-1303.541870
10252.573542	-91.676300	296.357635	-1315.581665
10252.576876	-92.143860	280.226715	-1328.264282
10252.580288	-92.085403	262.810028	-1341.005371
10252.583543	-92.085403	245.802429	-1352.285400
10252.586895	-92.319199	229.028610	-1365.318604
10252.590213	-91.617844	211.202789	-1376.832397
10252.593545	-91.910080	193.435394	-1386.008179
10252.596871	-92.143860	174.908218	-1396.645264
10252.600209	-91.559418	157.666840	-1406.581055
10252.603538	-91.851624	139.373444	-1415.815430
10252.606870	-91.384064	119.852692	-1424.173096
10252.610214	-91.676300	102.085312	-1432.647705
10252.613542	-90.682724	83.733467	-1441.180664
10252.616874	-89.922943	64.621834	-1448.720093
10252.620205	-89.163147	45.568653	-1455.382935
10252.623534	-89.104706	26.866138	-1463.214600
10252.626867	-88.344910	6.994719	-1467.422607
10252.630211	-87.468231	-11.707794	-1473.442505
10252.633540	-87.468231	-30.118080	-1477.533691
10252.636865	-87.175995	-48.469925	-1481.215698
10252.640207	-86.357773	-67.464661	-1485.073120
10252.643533	-85.539536	-85.816505	-1487.118774
10252.646872	-84.779739	-104.226784	-1489.456543
10252.650249	-83.669281	-122.870850	-1490.742310
10252.653543	-83.260170	-141.514923	-1490.625488
10252.656866	-82.325043	-159.399200	-1492.378784
10252.660202	-81.974365	-176.815918	-1490.333252
10252.663534	-81.740585	-193.414398	-1488.463013
10252.666906	-81.389915	-211.181778	-1486.475830
10252.670204	-80.221008	-228.481613	-1483.202881
10252.673561	-80.162560	-244.028091	-1479.637817
10252.676868	-79.987228	-259.983673	-1474.494507
10252.680198	-78.233864	-276.348358	-1471.981445
10252.683533	-78.000084	-291.602600	-1466.487549
10252.686869	-77.181854	-307.675079	-1460.350708
10252.690193	-77.006523	-322.227966	-1454.915405
10252.693531	-76.305161	-336.430206	-1447.609619
10252.696865	-75.253151	-350.632416	-1439.135132
10252.700197	-74.668694	-364.717743	-1431.069580
10252.703532	-74.318031	-377.867950	-1422.185913
10252.706865	-73.675133	-391.135040	-1412.951660
10252.710196	-72.564659	-403.233215	-1403.132812
10252.713528	-72.213997	-415.389862	-1392.671021
10252.716917	-71.103539	-426.669830	-1381.332642
10252.720199	-69.759285	-438.183533	-1370.695557
10252.723538	-69.993065	-448.528381	-1360.000122
10252.726857	-68.941055	-459.106995	-1347.375977
10252.730220	-67.830597	-468.166016	-1335.102295
10252.733527	-66.895462	-479.445953	-1322.536621
10252.736863	-66.018784	-488.329681	-1309.094238
10252.740195	-64.323868	-497.388672	-1295.593262
10252.743533	-63.973198	-505.278839	-1282.033936
10252.746855	-63.038078	-513.168884	-1267.481079
10252.750192	-61.986053	-520.591431	-1252.402222
10252.753523	-61.401604	-527.780273	-1238.492187
10252.756854	-59.998917	-534.735229	-1224.523804
10252.760193	-59.063797	-540.696655	-1209.503296
10252.763527	-58.245552	-547.125671	-1194.249023
10252.766861	-56.550644	-552.385742	-1180.105225
10252.770188	-55.673958	-557.821167	-1165.318604
10252.773544	-54.563499	-562.613708	-1148.778564
10252.776851	-53.862152	-567.230835	-1133.465942
10252.780189	-53.336143	-571.614258	-1118.971436
10252.783521	-52.225685	-575.646973	-1103.015869
10252.786895	-51.699677	-579.270630	-1087.118774
10252.790185	-50.764549	-582.952637	-1071.455322
10252.793529	-50.004761	-585.933411	-1055.558228
10252.796858	-49.420311	-588.037415	-1039.719482
10252.800187	-48.894302	-590.959717	-1023.237854
10252.803519	-48.192955	-593.589722	-1008.158997
10252.806854	-47.842285	-595.226196	-992.612549
10252.810189	-47.140938	-597.271790	-978.118103
10252.813520	-46.205811	-598.499084	-962.045593
10252.816875	-44.920013	-599.726501	-947.901794
10252.820189	-43.984894	-601.129150	-932.764526
10252.823514	-43.984894	-602.298096	-918.036255
10252.826853	-43.283546	-602.298096	-903.249573
10252.830187	-42.582199	-603.233215	-888.346008
10252.833514	-41.880859	-603.174744	-874.552917
10252.836845	-40.828842	-603.350098	-859.649353
10252.840182	-40.887283	-603.350098	-845.797791
10252.843511	-40.185944	-602.414978	-831.770874
10252.846867	-39.426147	-602.414978	-818.679138
10252.850187	-38.491020	-601.246094	-804.769104
10252.853515	-38.081909	-600.720093	-792.261902
10252.856848	-37.263672	-599.843384	-778.527222
10252.860183	-36.913002	-598.323792	-766.545898
10252.863515	-36.270103	-597.505554	-754.155518
10252.866852	-35.802536	-596.278198	-741.472839
10252.870184	-35.159645	-595.343079	-729.257751
10252.873552	-34.867416	-593.414429	-717.860962
10252.876848	-33.990738	-591.485718	-707.457642
10252.880182	-32.763382	-590.609009	-696.119263
10252.883512	-32.704941	-588.446533	-684.722412
10252.886848	-32.471161	-586.810059	-674.202271
10252.890174	-31.068466	-584.822876	-663.799011
10252.893508	-30.893127	-583.127991	-652.869690
10252.896845	-30.425568	-580.381042	-642.407959
10252.900178	-29.373550	-579.738159	-632.589172
10252.903515	-28.964432	-576.815918	-623.062561
10252.906838	-28.029305	-575.120972	-612.600830
10252.910175	-27.678635	-572.900085	-602.489807
10252.913538	-27.795525	-570.270020	-593.898315
10252.916881	-26.685066	-569.042664	-583.845764
10252.920176	-25.866829	-566.704834	-576.130981
10252.923529	-25.925270	-564.367065	-567.305725
10252.926844	-25.574600	-561.737000	-557.837524
10252.930175	-25.633049	-560.275879	-549.655212
10252.933507	-24.814812	-557.762695	-541.589722
10252.936847	-24.873260	-555.950928	-533.465881
10252.940177	-24.347252	-553.379272	-525.867920
10252.943503	-23.821243	-550.457031	-518.503784
10252.946839	-24.230362	-548.469910	-510.321503
10252.950176	-23.470566	-546.833435	-503.775635
10252.953506	-23.529015	-545.021606	-495.885498
10252.956839	-23.003006	-542.625366	-489.398071
10252.960175	-22.652336	-540.287537	-483.085999
10252.963503	-22.477005	-538.475769	-476.481659
10252.966857	-21.892544	-536.371704	-469.468201
10252.970167	-21.892544	-533.741638	-463.272980
10252.973500	-21.892544	-532.397400	-457.779144
10252.976838	-22.418556	-529.475159	-451.759277
10252.980188	-21.541870	-527.721802	-446.557648
10252.983507	-21.132755	-525.617798	-440.420837
10252.986837	-21.132755	-523.455261	-435.336151
10252.990168	-20.957417	-521.760376	-430.952728
10252.993510	-20.548302	-519.714783	-425.751099
10252.996836	-20.840527	-517.961426	-421.192352
10253.000164	-19.963848	-516.091187	-417.218048
10253.003497	-19.788509	-514.337830	-411.373535
10253.006834	-19.671619	-512.409119	-407.457672
10253.010165	-19.788509	-510.948029	-403.658752
10253.013501	-19.087166	-508.843964	-400.152008
10253.016835	-18.794945	-507.324371	-395.184174
10253.021532	-17.392254	-503.993011	-388.462952
10253.024859	-17.509144	-502.239655	-385.073120
10253.028234	-17.567589	-501.246094	-380.631256
10253.031503	-17.216915	-499.609589	-378.059662
10253.034824	-16.749352	-498.031586	-374.611420
10253.038227	-17.041584	-496.512024	-372.273590
10253.041515	-16.574020	-495.284698	-369.409760
10253.044864	-16.924690	-494.174225	-366.370605
10253.048186	-16.398682	-492.420837	-363.682098
10253.051493	-16.223347	-491.485718	-360.409180
10253.054795	-15.989567	-490.492126	-357.662262
10253.058167	-16.106457	-489.206360	-354.447754
10253.061535	-15.697338	-487.336090	-352.460602
10253.064838	-15.872677	-486.459442	-350.064362
10253.068184	-15.054443	-485.758057	-348.077209
10253.071535	-14.937550	-484.939850	-346.090057
10253.074798	-15.522003	-483.478729	-345.038055
10253.078227	-14.879101	-482.134460	-342.641785
10253.081511	-15.229774	-481.374664	-341.297546
10253.084859	-14.879101	-481.140900	-339.251953
10253.087788	-14.995995	-480.439545	-338.024597
10253.091438	-14.236206	-479.095306	-336.680359
10253.094789	-14.703770	-478.919952	-334.284088
10253.098166	-14.586880	-478.101715	-333.875000
10253.101536	-14.236206	-477.867981	-332.706085
10253.104476	-14.645321	-477.692627	-331.946289
10253.108165	-14.762211	-477.283508	-331.128052
10253.111467	-15.054443	-476.932831	-330.251373
10253.114810	-14.469990	-476.757507	-330.894287
10253.118168	-14.236206	-475.413269	-330.134491
10253.121508	-14.119316	-475.763916	-330.192932
10253.124412	-14.177757	-475.880798	-330.076019
10253.127754	-14.645321	-476.114594	-329.082458
10253.131441	-13.651752	-475.296326	-329.550018
10253.134784	-13.710197	-475.647003	-329.433136
10253.137721	-13.301083	-475.588593	-329.082458
10253.141489	-13.710197	-475.004120	-330.718933
10253.144411	-14.002426	-475.822388	-330.368256
10253.147741	-13.242634	-475.588593	-330.660492
10253.151068	-13.067299	-475.822388	-331.478729
10253.154337	-12.775070	-475.647003	-331.420288
10253.157681	-12.482841	-476.056122	-332.355408
10253.161002	-13.417973	-476.289917	-333.348969
10253.164388	-12.950409	-476.815918	-334.634796
10253.167685	-12.307507	-477.984833	-334.517883
10253.171069	-12.541290	-478.277039	-336.271240
10253.174386	-13.008850	-478.218628	-336.621918
10253.177705	-12.775070	-479.913544	-338.609039
10253.180991	-12.482841	-479.445953	-339.310425
10253.184323	-12.190617	-481.199341	-340.303986
10253.187707	-12.365952	-481.257751	-342.408020
10253.191040	-13.242634	-482.017548	-344.102936
10253.194398	-12.891960	-483.361786	-346.090057
10253.197735	-12.365952	-483.887787	-347.609650
10253.201070	-12.424400	-484.472260	-349.304565
10253.204330	-12.424400	-485.173645	-351.174805
10253.207664	-12.249058	-486.225647	-352.109924
10253.210994	-12.599731	-486.868561	-354.623077
10253.214369	-12.249058	-488.563416	-358.071350
10253.217681	-12.482841	-489.849274	-360.876740
10253.221073	-13.008850	-491.310394	-363.214539
10253.224453	-12.775070	-491.953278	-366.195282
10253.227686	-13.301083	-493.823517	-368.123962
10253.230995	-12.716621	-494.933960	-371.689117
10253.234362	-12.775070	-496.512024	-375.546539
10253.237677	-12.891960	-497.739349	-377.825897
10253.241024	-13.593304	-498.849854	-380.748169
10253.244396	-13.768642	-500.603180	-384.547119
10253.247721	-13.651752	-502.356567	-388.229156
10253.251077	-14.060867	-503.642365	-392.028107
10253.254318	-14.060867	-505.395721	-396.119293
10253.257650	-13.476414	-507.558197	-400.035126
10253.260990	-14.119316	-509.077789	-404.886078
10253.264341	-14.119316	-510.714203	-409.327911
10253.267670	-13.943977	-511.824677	-413.769806
10253.271063	-14.236206	-514.396301	-419.322083
10253.274424	-13.885536	-516.324951	-423.179474
10253.277698	-13.651752	-518.604309	-428.264221
10253.280984	-13.827087	-519.247253	-433.348969
10253.284342	-13.768642	-522.052612	-438.316864
10253.287677	-14.119316	-523.981262	-443.869141
10253.291005	-14.119316	-526.202209	-448.895447
10253.294405	-13.943977	-527.488037	-455.324432
10253.297735	-14.060867	-530.877869	-461.519653
10253.301055	-14.411541	-532.046753	-467.364197
10253.304322	-14.119316	-534.618408	-473.676270
10253.307669	-14.411541	-536.196350	-480.397491
10253.311000	-14.060867	-538.300415	-487.235565
10253.314327	-14.177757	-540.755127	-493.430786
10253.317758	-14.177757	-542.216248	-499.509125
10253.321056	-14.177757	-544.787842	-506.873260
10253.324402	-14.703770	-547.359497	-514.003540
10253.327688	-14.119316	-549.054321	-521.426086
10253.330990	-14.703770	-551.684387	-528.790222
10253.334313	-14.762211	-553.496216	-537.323242
10253.337670	-15.580448	-555.483337	-544.804260
10253.341023	-15.522003	-558.113403	-553.161926
10253.344409	-15.755787	-560.100525	-561.753418
10253.347710	-15.288223	-562.496826	-569.526611
10253.350982	-15.229774	-564.600830	-577.767395
10253.354317	-15.989567	-566.295715	-586.768005
10253.357646	-16.164902	-568.867371	-595.768616
10253.360996	-16.340240	-571.088257	-604.944519
10253.364338	-16.866245	-573.309204	-615.055542
10253.367710	-16.574020	-575.179443	-625.049744
10253.371081	-16.690910	-577.400330	-635.160767
10253.374319	-17.041584	-578.978394	-645.096436
10253.377642	-17.392254	-580.030396	-655.149048
10253.380980	-17.509144	-582.075989	-666.019897
10253.384349	-17.041584	-584.647583	-676.949158
10253.387648	-18.268932	-585.699585	-688.229126
10253.391038	-18.736496	-587.862061	-699.450623
10253.394383	-18.794945	-588.914124	-711.899536
10253.397302	-19.028725	-591.368774	-723.530151
10253.400978	-19.028725	-593.297485	-735.336121
10253.404316	-18.970276	-594.291077	-747.551147
10253.407657	-18.794945	-594.817078	-760.058472
10253.410995	-19.554729	-596.570435	-772.974915
10253.413924	-19.554729	-597.037964	-786.242004
10253.417712	-19.730068	-598.908264	-798.983093
10253.421040	-19.437840	-598.966675	-812.133301
10253.423949	-20.431412	-599.901794	-825.751038
10253.427644	-20.256073	-600.486267	-839.485718
10253.430972	-21.191200	-600.720093	-853.454102
10253.433885	-20.431412	-600.836975	-867.013428
10253.437225	-20.723637	-601.246094	-881.975464
10253.440575	-21.249645	-601.362915	-896.002380
10253.443884	-21.600319	-600.018677	-910.555237
10253.447232	-21.483429	-599.317383	-925.225037
10253.450564	-22.009438	-599.083557	-939.310364
10253.453899	-22.301662	-598.849854	-953.804749
10253.457290	-22.827675	-597.096436	-969.059082
10253.460556	-22.886116	-595.635315	-985.073059
10253.463894	-23.470566	-593.823486	-998.924622
10253.467214	-23.178345	-592.011719	-1014.938660
10253.470546	-23.645912	-590.083008	-1030.251343
10253.473872	-23.762802	-587.452942	-1045.213379
10253.477212	-24.639473	-584.705994	-1060.642944
10253.480543	-25.107040	-582.309753	-1075.838867
10253.483925	-25.516159	-579.212158	-1092.671021
10253.487225	-26.100616	-575.413208	-1108.276001
10253.490569	-26.334396	-571.205139	-1122.361206
10253.493882	-27.211075	-567.873779	-1139.251953
10253.497211	-27.386414	-563.022827	-1154.915405
10253.500541	-27.503304	-557.762695	-1170.111084
10253.503873	-27.737083	-553.379272	-1184.196411
10253.507223	-29.198212	-547.534790	-1199.976685
10253.510541	-29.490440	-541.982483	-1214.237305
10253.513887	-29.958008	-535.261230	-1229.316284
10253.517224	-30.484009	-528.832275	-1244.570557
10253.520560	-30.367119	-521.935730	-1258.948120
10253.523890	-31.711365	-514.688477	-1273.676270
10253.527284	-32.062035	-506.681549	-1287.235596
10253.530542	-32.003593	-498.090057	-1301.788452
10253.533878	-32.412712	-490.258331	-1316.166016
10253.537210	-32.997162	-481.199341	-1328.614990
10253.540536	-33.523170	-470.503845	-1342.758667
10253.543867	-34.399849	-460.392792	-1353.804810
10253.547201	-34.633629	-449.346619	-1366.838257
10253.550557	-35.218086	-439.469360	-1377.475220
10253.553892	-35.627205	-428.364746	-1389.456543
10253.557228	-36.153214	-416.558777	-1399.742920
10253.560552	-36.211655	-404.285278	-1409.678589
10253.563882	-36.620773	-392.128632	-1419.497437
10253.567211	-37.263672	-379.971985	-1428.907227
10253.570581	-37.439011	-366.821777	-1437.732422
10253.573866	-38.315689	-353.145569	-1445.330322
10253.577204	-38.900146	-338.943359	-1453.454224
10253.580538	-39.250816	-324.858002	-1459.298706
10253.583865	-39.601486	-310.480469	-1465.493896
10253.587197	-39.835266	-295.518463	-1471.922974
10253.590556	-40.828842	-280.439545	-1477.182983
10253.593905	-41.296402	-265.419098	-1482.384644
10253.597273	-41.413300	-249.346603	-1486.242065
10253.600537	-41.822411	-233.332581	-1488.930542
10253.603863	-42.289970	-217.143219	-1492.671021
10253.607213	-43.341988	-200.369400	-1495.008789
10253.610540	-44.218674	-184.063141	-1495.301147
10253.613869	-44.277115	-166.646423	-1496.236206
10253.617200	-44.569344	-149.229706	-1496.353149
10253.620539	-44.861565	-131.286987	-1494.775024
10253.623885	-45.738251	-113.285820	-1493.255493
10253.627220	-46.322708	-94.817085	-1492.612549
10253.630541	-47.024048	-76.289909	-1488.989014
10253.633863	-48.017616	-58.054962	-1485.073120
10253.637192	-48.485176	-39.294003	-1482.910645
10253.640524	-49.244972	-20.240816	-1477.533691
10253.643864	-50.180099	-1.830530	-1472.390503
10253.647195	-50.647659	18.333117	-1465.552368
10253.650546	-51.173668	37.210964	-1459.883179
10253.653868	-51.875015	55.738144	-1452.928223
10253.657251	-52.342575	74.557549	-1445.739380
10253.660542	-53.745262	94.019852	-1438.199951
10253.663897	-54.271271	112.663918	-1429.140869
10253.667204	-54.388161	131.483322	-1419.205200
10253.670517	-54.329720	150.068939	-1410.438354
10253.673857	-54.914169	168.888351	-1399.976685
10253.677207	-55.381737	186.772629	-1389.631958
10253.680518	-55.732407	205.241348	-1378.351929
10253.683853	-55.381737	223.184097	-1365.669312
10253.687187	-55.966187	240.600815	-1355.266113
10253.690540	-57.076645	257.374603	-1281.975464
10253.693860	-65.142105	307.812958	-772.507324
10253.697212	-57.018204	290.630005	-1316.575195
10253.700521	-57.193535	307.228485	-1303.425049
10253.703851	-57.310425	323.710083	-1290.391724
10253.707214	-57.193535	339.139648	-1277.241455
10253.710545	-57.485764	354.043213	-1262.279419
10253.713881	-58.479332	370.115692	-1248.018799
10253.717202	-58.304001	384.668579	-1235.569946
10253.720544	-58.304001	399.338348	-1220.666382
10253.723856	-58.830009	412.254791	-1205.236816
10253.727185	-58.888458	426.398590	-1191.735840
10253.730522	-59.239128	439.022736	-1177.124512
10253.733444	-59.297577	451.062500	-1161.052124
10253.737183	-59.356026	463.686707	-1146.849854
10253.740520	-59.531357	475.141968	-1131.244995
10253.743427	-59.648239	486.538818	-1115.873901
10253.746756	-59.472908	498.169434	-1100.970337
10253.750088	-59.882019	508.631195	-1084.722534
10253.753423	-59.589806	519.443604	-1070.228027
10253.756756	-60.057365	528.385742	-1052.811279
10253.760090	-60.641815	537.620117	-1039.018188
10253.763453	-60.583366	546.503784	-1023.530090
10253.766760	-60.408035	553.926392	-1008.042114
10253.770091	-60.349586	562.400940	-992.437195
10253.773422	-60.466484	570.349487	-978.994751
10253.776774	-60.700264	577.655151	-963.740540
10253.780085	-60.408035	584.434814	-948.836975
10253.783426	-60.349586	590.220947	-933.524292
10253.786758	-60.174255	596.007019	-918.562317
10253.790083	-60.408035	602.026917	-903.775574
10253.793422	-60.291145	607.696106	-888.404480
10253.796753	-59.765137	612.839294	-872.741150
10253.800090	-60.057365	617.690247	-858.831116
10253.803423	-59.823586	620.670959	-844.570435
10253.806783	-59.472908	624.820557	-829.783813
10253.810083	-58.830009	628.268860	-816.049072
10253.813418	-59.531357	631.249573	-801.905334
10253.816751	-58.654678	634.113342	-788.287598
10253.820085	-58.830009	636.626526	-774.436035
10253.823416	-58.420898	638.789001	-761.110474
10253.826752	-58.362450	640.191711	-747.434265
10253.830085	-57.836441	641.945068	-734.751648
10253.833419	-57.719551	642.997070	-721.893616
10253.836748	-57.310425	643.932190	-709.678589
10253.840081	-57.251984	644.282837	-697.931030
10253.843420	-56.784424	645.451782	-684.839294
10253.846756	-56.667534	645.977783	-673.091797
10253.850084	-56.083076	645.159546	-661.987183
10253.853413	-56.141518	645.510254	-650.707214
10253.856747	-55.440178	644.984192	-638.492126
10253.860084	-55.440178	644.925781	-627.913513
10253.863441	-55.615517	643.581543	-616.458191
10253.866746	-54.972610	643.055542	-605.879639
10253.870093	-55.206398	642.529480	-595.476318
10253.873416	-54.914169	640.425476	-584.663940
10253.876748	-54.797279	638.905884	-574.436035
10253.880080	-54.505051	637.620117	-564.325012
10253.883413	-54.388161	635.808289	-554.447754
10253.886796	-54.388161	634.288696	-545.330261
10253.890082	-53.277702	632.009338	-535.453003
10253.893414	-53.453033	630.197510	-526.335510
10253.896746	-52.693253	628.970215	-516.107544
10253.900079	-52.517906	626.457031	-508.451263
10253.903413	-52.050346	624.353027	-499.158447
10253.906743	-52.050346	621.255371	-489.865631
10253.910079	-52.050346	619.677368	-481.800140
10253.913427	-52.167236	617.105774	-472.273560
10253.916744	-51.407448	614.066589	-463.799042
10253.920074	-51.582787	611.611938	-456.084229
10253.923412	-50.822998	609.157227	-449.246094
10253.926746	-51.349007	606.819397	-441.355957
10253.930075	-50.472328	602.786682	-433.758087
10253.933410	-50.413879	600.507324	-425.984894
10253.936738	-50.296989	598.520203	-419.614349
10253.940071	-49.887871	595.364075	-411.841095
10253.943406	-49.946312	592.208069	-404.418549
10253.946738	-49.244972	589.870239	-397.755737
10253.950070	-48.894302	586.363525	-391.209869
10253.953409	-48.309845	583.265930	-384.430206
10253.956768	-48.017616	580.518982	-379.287018
10253.960072	-48.017616	577.538269	-372.858032
10253.963405	-47.900726	575.025146	-366.896606
10253.966739	-47.550056	571.869080	-361.227417
10253.970098	-47.316269	569.239014	-354.973755
10253.973404	-47.140938	566.316772	-349.830566
10253.976732	-47.491608	564.095825	-344.687378
10253.980071	-46.439598	561.348938	-339.018188
10253.983407	-45.738251	558.075928	-333.933441
10253.986733	-45.913582	555.621277	-329.959167
10253.990064	-45.738251	553.166565	-325.458862
10253.993403	-46.147362	549.484497	-320.490997
10253.996734	-45.855141	547.380493	-316.107605
10254.000071	-45.504471	543.756836	-312.308655
10254.003399	-45.095352	541.652832	-307.457703
10254.006736	-44.803123	538.496765	-303.892517
10254.010067	-44.569344	536.626526	-299.859802
10254.013420	-45.036903	534.580933	-296.703735
10254.016733	-44.978462	532.243103	-290.917664
10254.020095	-44.686234	529.203979	-288.638275
10254.023399	-44.218674	526.924622	-284.254883
10254.026734	-44.627785	525.288147	-281.391052
10254.030068	-44.394005	522.716492	-278.293457
10254.033399	-44.101784	520.963196	-275.488068
10254.036734	-43.926445	518.508484	-272.507355
10254.040064	-44.160225	516.287537	-269.409760
10254.043394	-44.218674	513.949707	-266.019928
10254.046728	-43.868004	512.430115	-263.039215
10254.050064	-43.984894	509.507874	-259.883179
10254.053391	-43.692657	507.871399	-256.960907
10254.056728	-43.575768	505.533569	-255.032181
10254.060059	-43.225098	503.838654	-252.577484
10254.063395	-43.341988	502.202179	-249.655212
10254.066734	-43.049767	499.747467	-247.025162
10254.070061	-42.991318	497.643433	-244.336685
10254.073387	-42.874428	496.065430	-242.232651
10254.076732	-43.225098	495.188721	-239.368835
10254.080057	-43.341988	493.552277	-238.667496
10254.083390	-42.991318	491.798889	-235.453003
10254.086783	-42.465309	490.337769	-233.933411
10254.090060	-42.465309	488.409058	-232.706055
10254.093393	-42.173080	486.947937	-230.660477
10254.096728	-42.173080	484.376343	-229.725342
10254.100092	-42.465309	483.499695	-228.439560
10254.103386	-42.465309	482.681427	-227.095306
10254.106728	-42.465309	481.220306	-224.932831
10254.110056	-42.348419	480.518982	-223.296371
10254.113418	-42.231529	479.174713	-222.244339
10254.116718	-42.289970	478.005798	-220.841660
10254.120053	-41.997749	477.129150	-219.731201
10254.123391	-41.997749	475.609558	-218.562286
10254.126719	-42.056190	475.434235	-218.445404
10254.130051	-41.997749	475.083557	-216.867355
10254.133382	-42.582199	473.914642	-216.458267
10254.136721	-41.822411	473.330170	-215.815369
10254.140052	-42.231529	472.979523	-215.581573
10254.143386	-42.640648	472.395050	-214.295776
10254.146736	-42.114639	471.927521	-214.061981
10254.150053	-41.997749	471.343048	-213.419098
10254.153389	-41.822411	471.226135	-213.185318
10254.156747	-42.582199	471.050812	-212.016403
10254.160049	-41.939301	470.407928	-212.776199
10254.163383	-42.173080	470.933929	-212.367065
10254.166722	-42.582199	470.057220	-212.776199
10254.170049	-42.874428	469.765015	-212.717758
10254.173388	-42.757538	469.765015	-211.841064
10254.176716	-43.458878	470.115692	-212.016403
10254.180048	-43.283546	470.583252	-212.016403
10254.183384	-43.283546	469.998810	-212.016403
10254.186717	-43.458878	470.291016	-211.899506
10254.190048	-43.283546	470.524811	-212.425522
10254.193380	-43.341988	471.050812	-213.594421
10254.196713	-43.692657	471.109253	-213.711319
10254.200047	-43.634216	470.817017	-213.419098
10254.203422	-44.043335	470.875458	-213.535995
10254.206715	-43.926445	470.933929	-214.880234
10254.210050	-44.394005	471.869049	-216.224472
10254.213382	-44.744675	472.687256	-215.990692
10254.216712	-43.984894	473.154846	-216.750488
10254.220052	-45.270691	473.447052	-217.218048
10254.223379	-45.153801	474.499084	-217.977844
10254.226713	-45.446022	475.784882	-218.796066
10254.230076	-45.153801	476.310883	-219.848099
10254.233373	-45.212242	477.421356	-220.666321
10254.236707	-45.095352	478.064270	-222.302780
10254.240044	-45.621361	478.882477	-223.121033
10254.243380	-46.030472	480.109863	-225.283508
10254.246706	-46.088921	481.746307	-226.919968
10254.250043	-46.790268	482.447632	-227.738205
10254.253376	-46.907158	483.441223	-229.550018
10254.256710	-47.082489	484.902344	-230.894272
10254.260038	-47.140938	487.415527	-232.296951
10254.263420	-47.374718	488.584442	-234.985428
10254.266709	-47.491608	490.863770	-236.271225
10254.270040	-47.608505	492.149597	-238.199936
10254.273377	-47.725395	492.734009	-240.303955
10254.276701	-48.777405	494.662720	-242.817108
10254.280039	-48.543625	496.883636	-245.330246
10254.283376	-48.952744	498.812347	-246.849838
10254.286720	-49.420311	500.215027	-250.064331
10254.290038	-49.712532	502.026855	-251.934586
10254.293370	-50.180099	504.013977	-255.149094
10254.296709	-50.180099	505.416687	-257.428467
10254.300035	-50.589218	508.397400	-259.824738
10254.303367	-51.056778	510.033875	-262.746979
10254.306705	-51.349007	511.728790	-265.844574
10254.310039	-52.050346	514.651062	-267.714844
10254.313366	-52.284126	516.345947	-271.806030
10254.316701	-52.868584	518.508484	-274.552948
10254.320036	-52.576355	520.086487	-277.533661
10254.323422	-53.511482	521.722961	-281.975525
10254.326706	-53.920601	524.353027	-284.371765
10254.330051	-54.680389	527.099915	-288.638275
10254.333364	-55.031059	529.613037	-291.618988
10254.336706	-55.381737	531.249573	-295.768616
10254.340040	-56.199966	533.119812	-299.567566
10254.343362	-56.842865	536.568054	-304.301636
10254.346697	-56.667534	539.022766	-308.217468
10254.350033	-57.076645	541.243713	-311.490417
10254.353367	-58.187111	543.815308	-316.224487
10254.356699	-58.654678	547.146729	-320.900116
10254.360050	-59.589806	548.666260	-324.932831
10254.363360	-59.239128	551.530090	-330.718933
10254.366697	-59.823586	554.043213	-334.401001
10254.370030	-60.524933	556.965515	-339.894836
10254.373367	-60.758713	559.946228	-345.680969
10254.376691	-61.343155	562.810059	-350.707245
10254.380032	-61.869171	565.147888	-356.201111
10254.383361	-62.278282	567.836304	-362.746979
10254.386691	-63.447189	570.700195	-367.422607
10254.390071	-64.148537	573.856201	-373.267151
10254.393360	-64.908325	576.953857	-379.579254
10254.396692	-65.609673	579.583862	-386.300476
10254.400032	-66.018784	582.330811	-392.963257
10254.403382	-66.311012	584.960815	-398.924652
10254.406695	-67.830597	588.175354	-405.587402
10254.410031	-68.356598	591.506714	-412.717743
10254.413362	-68.590378	593.493835	-420.490997
10254.416695	-69.291725	596.182373	-427.855133
10254.420026	-70.168411	599.279907	-434.634766
10254.423359	-71.103539	600.857971	-442.992462
10254.426690	-72.272446	603.721802	-449.947479
10254.430021	-72.856895	607.696106	-457.662231
10254.433384	-73.207573	609.858582	-465.669281
10254.436685	-74.142693	612.020996	-473.617828
10254.440022	-74.434914	614.768005	-482.910675
10254.443353	-75.720718	616.930420	-490.625397
10254.446698	-76.597397	619.326660	-498.749329
10254.450023	-77.298737	621.722961	-507.574585
10254.453355	-78.058533	623.826965	-516.107544
10254.456695	-79.811897	625.931030	-526.043274
10254.460036	-79.987228	628.502625	-535.160767
10254.463348	-81.156136	629.905334	-544.862671
10254.466687	-82.792603	631.892456	-553.687927
10254.470018	-83.026382	633.587341	-564.149658
10254.473350	-84.078400	633.704285	-573.091797
10254.476720	-85.130417	636.042053	-583.904175
10254.480022	-85.831764	637.444763	-595.008789
10254.483352	-86.650009	637.970764	-605.002991
10254.486682	-87.059113	638.672119	-615.464661
10254.490027	-89.046249	639.665710	-626.510864
10254.493354	-89.922943	640.483887	-637.849243
